scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,10:35,domestic,国内,1,テレビ朝日系（ANN）,「財源のない減税論は無責任」全国知事会など申し入れ　ガソリンの暫定税率廃止めぐり,351,https://news.yahoo.co.jp/articles/1bb4dac59cf39ce2480470cf933e2e4b0a25ca91,8/28(木) 9:31
2025-08-28,10:35,domestic,国内,2,プレジデントオンライン,松本人志の「嫌なら見るな」路線はもはや通用しない…新チャンネルで「テレビ復帰はむしろ遠のく」といえるワケ,305,https://news.yahoo.co.jp/articles/ef0d2783be9bc1555f82b65643faced12fb40803,8/28(木) 9:15
2025-08-28,10:35,domestic,国内,3,テレビ朝日系（ANN）,プール給水栓また閉め忘れ　およそ15時間にわたって水道水を流出　川崎市の小学校　マニュアル守られず,303,https://news.yahoo.co.jp/articles/0a5a9c43f6ead7540d90a7e11bfca859dd3f317c,8/27(水) 18:42
2025-08-28,10:35,domestic,国内,4,文春オンライン,《新米5kg7800円も》「早く辞めてほしい」「まず生産者と話を」小泉農相にJA秋田会長が“怒りの苦言”…備蓄米放出遅れ、価格上昇はなぜ起きた,280,https://news.yahoo.co.jp/articles/c5289f8db6418db5eaf328dcba8e5ba5624a4ea5,8/27(水) 16:12
2025-08-28,10:35,domestic,国内,5,朝日新聞,国から秘書給与約800万円詐取か　特捜部、石井章議員の事務所捜索,261,https://news.yahoo.co.jp/articles/c3aa33868117046d0ca8dd0a12ebb9b7cda1e250,8/28(木) 5:00
2025-08-28,10:35,domestic,国内,6,日テレNEWS NNN,【速報】JR上野駅到着予定の新幹線車内でモバイルバッテリーが発火　けが人1人,237,https://news.yahoo.co.jp/articles/2e4a42630e5d5b0cac503cfd07976cae06fce22b,8/28(木) 8:38
2025-08-28,10:35,domestic,国内,7,毎日新聞,麻袋から4人分の頭蓋骨　死体遺棄事件で捜査　神奈川・愛川,217,https://news.yahoo.co.jp/articles/d4971198f07704d12b8fda6d1734935e66e71e04,8/28(木) 6:00
2025-08-28,10:35,domestic,国内,8,共同通信,「法定養育費」月2万円で検討　不払い対策、離婚で請求,205,https://news.yahoo.co.jp/articles/e570dae1701130470612dcef1e97b6c71f63e4f1,8/27(水) 16:42
2025-08-28,10:35,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】自民総裁選の前倒し求める議員の氏名は公表　総裁選管理委,200,https://news.yahoo.co.jp/articles/e787b80b753ca91bdd21c9ba62c84ad526675053,8/27(水) 17:46
2025-08-28,10:35,domestic,国内,10,FNNプライムオンライン,「娘を性欲の捌け口にする卑劣な犯行」父親に懲役8年求刑、娘は「刑務所から一生出てこないで」と心情明かす 娘への性的暴行事件,173,https://news.yahoo.co.jp/articles/4112d6f517f3db9eb362ebcc0de9b4598765f290,8/27(水) 12:46
2025-08-28,10:35,domestic,国内,11,日刊スポーツ,石丸伸二氏、兵庫県副知事に興味!?「もし斎藤さんが必要と…」代表退任後に言及も「県議会が」,158,https://news.yahoo.co.jp/articles/33ca948c7db0e83c312afa1b8786882a8c12b0bb,8/28(木) 8:57
2025-08-28,10:35,domestic,国内,12,AERA DIGITAL,「また来るね」と別れた3日後…死刑は執行された　座間9人殺害事件「白石死刑囚」元弁護人が問い続ける“償い”の意味,155,https://news.yahoo.co.jp/articles/804b3c8cc398043011622d7a3b117637156a8dd3,8/27(水) 11:31
2025-08-28,10:35,domestic,国内,13,J-CASTニュース,石丸伸二氏、「記者が委縮」「酷い会見」望月衣塑子氏から批判　約11分の激論も...最後は「またお越しください」,154,https://news.yahoo.co.jp/articles/396b8afd145c40f8c2fdf9641a0fec13a40db950,8/27(水) 20:00
2025-08-28,10:35,domestic,国内,14,日刊スポーツ,柴田淳、石丸伸二氏の退任会見に「この人は誰かと楽しいお喋りしたことあるのかな」,151,https://news.yahoo.co.jp/articles/8066800ab2b20d2257235db895a4db540303cfdd,8/28(木) 7:04
2025-08-28,10:35,domestic,国内,15,産経新聞,石丸伸二氏、退任意向会見は苦言から　朝日に見出し「印象与える」、日経は写真「意地悪」,130,https://news.yahoo.co.jp/articles/a608392a82c867edf6df8dc8eb813700d87e13f3,8/28(木) 7:00
2025-08-28,10:35,domestic,国内,16,テレビ朝日系（ANN）,『町内会』後継不足で存続ピンチ “入会金12万円”！？住民トラブル相次ぐ実態も,123,https://news.yahoo.co.jp/articles/b7243bb722ffe01dc9176015743ecc75c1cc3ccf,8/27(水) 16:00
2025-08-28,10:35,domestic,国内,17,東洋経済オンライン,フワちゃん、テレビから「消えた」1年　それでも“友人”指原莉乃が名前を出した本当の理由,118,https://news.yahoo.co.jp/articles/b5b5474698f5118923743455c0a2411f7c77cc3e,8/28(木) 7:16
2025-08-28,10:35,domestic,国内,18,集英社オンライン,〈相模原23歳教諭・逆ハラ〉「校長先生謝ってください」新人教諭が教室で校長を大声で叱責、泣き出す児童も…「先生はいじめをうけた」と言い訳,102,https://news.yahoo.co.jp/articles/27b365ccb8c182ee4ad13a14b08e6b5527f7beb2,8/28(木) 7:01
2025-08-28,10:35,domestic,国内,19,ダイヤモンド・オンライン,「高学歴の人ってペーパーテストに強いだけじゃないですか。地頭だったらFラン大も負けていないと思います」。学歴はただの試験結果なのか,100,https://news.yahoo.co.jp/articles/784b99f73ea90f17cebddbc7f79290ffda30589b,8/28(木) 7:16
2025-08-28,10:35,domestic,国内,20,日刊スポーツ,ひろゆき氏、石丸伸二氏代表退任後の「再生の道」は「駄目じゃないですか？」即答、理由も説明,90,https://news.yahoo.co.jp/articles/eb832ce73d1f282fd19035679a83870cf5123475,8/28(木) 9:36
2025-08-28,10:35,domestic,国内,21,日刊スポーツ,百田尚樹氏が石丸伸二氏に苦言「どうなのかと思う」ウェブ記事の写真をめぐる“報復”宣言に,88,https://news.yahoo.co.jp/articles/ec3461471afe1330dd92801cfc6601e40debd55b,8/28(木) 9:37
2025-08-28,10:35,domestic,国内,22,日刊スポーツ,「再生の道」代表退任の石丸伸二氏「仕事のオファーを早速…食いぶちあるかも」今後について言及,83,https://news.yahoo.co.jp/articles/984a8f4251cc9bf74c55601ac649a908e83b16e2,8/28(木) 5:00
