scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,08:07,it-science,IT・科学,1,ITmedia NEWS,「あの弁護士は恥知らず」──イーロン・マスク氏、“日本のアニメ・漫画は国際基準で作るべき論”に反対,27,https://news.yahoo.co.jp/articles/9c0dbd51ebeaf83b94731ee3a2378bf0e3f8cb6f,8/27(水) 14:39
2025-08-28,08:07,it-science,IT・科学,2,読売新聞オンライン,政府業務にＡＩを本格導入へ…「大量パブコメの整理」「闇バイトのＳＮＳ投稿選別」などで負担軽減,12,https://news.yahoo.co.jp/articles/c13a43d0e4c2b6dc2edbb1d018a8b8be957e6354,8/28(木) 5:00
2025-08-28,08:07,it-science,IT・科学,3,CNET Japan,東京都、公衆電話ボックス1500カ所に「無料Wi-Fi」整備--訪日客の利便性、災害対応を強化,6,https://news.yahoo.co.jp/articles/27dc65b2f2ac49a69d02511fc1ae355bc69a782f,8/27(水) 18:02
2025-08-28,08:07,it-science,IT・科学,4,CNET Japan,「米国への配送」が日本のみならず世界各国で相次ぎ停止　一体何が起こっているのか,5,https://news.yahoo.co.jp/articles/79a005ec51449fdfe58fde89a66e30c1acef3b2d,8/28(木) 7:36
2025-08-28,08:07,it-science,IT・科学,5,ケータイ Watch,クアルコムCEO、石破総理を表敬訪問　AI投資や人材育成への協力を表明,5,https://news.yahoo.co.jp/articles/f84d4919ca6b8bd648277efe74805e37e7342247,8/27(水) 12:10
2025-08-28,08:07,it-science,IT・科学,6,CoinDesk JAPAN,ビットコインの売り圧力高まる──長期保有者は今回のサイクルで327万BTCの利益を確定,5,https://news.yahoo.co.jp/articles/3ab16803a13ef7c2b3d6cc3efccb3ba9680bcfe4,8/27(水) 20:05
2025-08-28,08:07,it-science,IT・科学,7,ITmedia NEWS,ヤマト運輸かたる偽メール多数、同社が注意喚起　文面例も公開,4,https://news.yahoo.co.jp/articles/6c42b9a8c4cc885e3d1a8fb30880aafe4c93beaf,8/28(木) 7:45
2025-08-28,08:07,it-science,IT・科学,8,＠ＤＩＭＥ,ロッテが47都道府県別のシールが封入された「ご当地ビックリマンチョコ」を9月から東西エリアで発売,4,https://news.yahoo.co.jp/articles/459d40454cdfe7032950b6e4b5f7dd297085558a,8/28(木) 7:10
2025-08-28,08:07,it-science,IT・科学,9,ハフポスト日本版,津波の避難場所は「田中さんの畑」⇨高知・柏島の防災標識に「それで場所が伝わるのいいなぁ」と11万「いいね」,4,https://news.yahoo.co.jp/articles/e496ef7f6f051c45fd52e9bb59945f33915b118a,8/28(木) 6:30
2025-08-28,08:07,it-science,IT・科学,10,ギズモード・ジャパン,「AIで宝くじの当選番号、当てられないかな？」学生たちが本当に試した結果は？,4,https://news.yahoo.co.jp/articles/91075ed17e783f4719f8f01fd22c8cfa26cc8350,8/27(水) 19:00
2025-08-28,08:07,it-science,IT・科学,11,Yahoo!ニュース オリジナル THE PAGE,陸上養殖で“サバの生食文化”が広がるかも？　温暖化で減り続け、アニサキスのリスクも高まる大衆魚の今　＃食の現在地,4,https://news.yahoo.co.jp/articles/d2d263e3168aa47913fd87e408c3826abb99e140,8/27(水) 10:00
2025-08-28,08:07,it-science,IT・科学,12,ハフポスト日本版,「館長の車より高い」アクリルガラス。来館者に向けた切実なお願いに⇨「家買えるほど高いとは…」と驚きの声,4,https://news.yahoo.co.jp/articles/059aeb10d3a1b346500377f876f863a749b660da,8/27(水) 13:52
2025-08-28,08:07,it-science,IT・科学,13,ITmedia Mobile,ソニー、「Xperia 1 VII」の品質向上を誓う　電源落ちる不具合原因を分析、再発防止策を公表,4,https://news.yahoo.co.jp/articles/941f9e331dc464f10f9f682020950f5eb1b8eb64,8/27(水) 17:22
2025-08-28,08:07,it-science,IT・科学,14,ギズモード・ジャパン,6輪の火星探査車が動かなくなったのは「軽い砂」が原因だった,4,https://news.yahoo.co.jp/articles/c11c8d18eb300129bc242d4b5684cad4f631f619,8/28(木) 6:00
2025-08-28,08:07,it-science,IT・科学,15,マイナビニュース,意外と多い？ スマホの画面ロックを設定していない人は約3割,4,https://news.yahoo.co.jp/articles/7c5f3657a5e649608d843a73e34d320ab0e160e0,8/27(水) 12:11
2025-08-28,08:07,it-science,IT・科学,16,ITmedia NEWS,「阿部寛のホームページ」ついにHTTPS化へ　ニフティ「LaCoocan」HTTPS対応、「阿部寛でレトロPCの接続確認できなくなる」の声,4,https://news.yahoo.co.jp/articles/831d940dc8dfa29c619b971bd536b74ac2d1e01d,8/27(水) 13:37
2025-08-28,08:07,it-science,IT・科学,17,CNN.co.jp,遺伝子改変ブタの肺を脳死男性に移植、９日間機能　中国,4,https://news.yahoo.co.jp/articles/91dbf5257ee6b2d9b4e990400eb26d48bc3fe7f6,8/27(水) 17:01
2025-08-28,08:07,it-science,IT・科学,18,BCN,ビックカメラ。東京都の「65歳以上はエアコン8万円引き」に、さらに買い替えで「最大11万円引き」キャンペーン,3,https://news.yahoo.co.jp/articles/e4ff8662ec43bd0d0718187ae6ec4da1b4dacb1a,8/28(木) 7:00
2025-08-28,08:07,it-science,IT・科学,19,ZDNET Japan,「Pixel 10 Pro XL」と「Galaxy S25 Ultra」--いま買うならどっちが正解？,3,https://news.yahoo.co.jp/articles/09671211c6962ed943f9398bc9381f569ceb0844,8/28(木) 6:30
2025-08-28,08:07,it-science,IT・科学,20,CoinDesk JAPAN,エヌビディア株、予想を上回る決算発表後も小幅安──暗号資産はほぼ横ばい,3,https://news.yahoo.co.jp/articles/50fdeecac3b6a0cda9b0cd0402576ba2510c59ef,8/28(木) 7:35
2025-08-28,08:07,it-science,IT・科学,21,アスキー,そしてインターネットは“安全”になった。量子接続が描く新しい通信インフラ,3,https://news.yahoo.co.jp/articles/f3d19a9763be894c7e7f9057824c84e1d0af3fb6,8/27(水) 12:00
2025-08-28,08:07,it-science,IT・科学,22,スマホライフPLUS,ガラケーみたいにバッテリー交換できるスマホはなぜ少ない？「修理する権利」の今,3,https://news.yahoo.co.jp/articles/c9acd83690f471cabac392ee25beced206d09b86,8/27(水) 16:30
