scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,17:10,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】フジテレビ　港浩一前社長と大多亮元専務を提訴　請求額50億円,1407,https://news.yahoo.co.jp/articles/17d2965c6f8b21cfa9f59214019fd3915312c75b,8/28(木) 15:59
2025-08-28,17:10,business,経済,2,毎日新聞,「タンス預金」は60兆円規模か　難しい推計、日銀の算出方法は?,321,https://news.yahoo.co.jp/articles/343119432ba7cd5534ed1e1594a23df938a6bbc0,8/28(木) 8:00
2025-08-28,17:10,business,経済,3,テレビ朝日系（ANN）,赤沢大臣が関税協議めぐる訪米を急遽中止,276,https://news.yahoo.co.jp/articles/2e888fc1e1d5daec2d756f41f65606935fbe8a9a,8/28(木) 9:28
2025-08-28,17:10,business,経済,4,共同通信,アイリス、パックご飯を自主回収　20万食、密閉不十分か,200,https://news.yahoo.co.jp/articles/ad7ebc732005407c17c203b47c2629154b012aaa,8/28(木) 14:45
2025-08-28,17:10,business,経済,5,産経新聞,千葉・熊谷知事「御社に振り回された」　洋上風力撤退で三菱商事社長に遺憾の意表明,176,https://news.yahoo.co.jp/articles/304ff5e3b94d03d10ac39d93335cc57578be6fe5,8/28(木) 14:28
2025-08-28,17:10,business,経済,6,共同通信,大阪延伸は「京都通るルート」で　北陸新幹線でJR西日本社長,89,https://news.yahoo.co.jp/articles/b49043a40665521fa14e1ac8f19adc687e26a8c2,8/28(木) 16:21
2025-08-28,17:10,business,経済,7,日刊工業新聞電子版,「北陸新幹線の延伸は新大阪への直接乗り入れが効果も出るので1日も早い開業を望む」（JR西日本・倉坂昇治社長）,67,https://news.yahoo.co.jp/articles/38115ae82be33370b5e14dda83b1d0670dab966c,8/28(木) 13:40
2025-08-28,17:10,business,経済,8,みんかぶマガジン,「全員に2万円給付」やっぱり無理です…「一つも公約を守らない自民党」え、新税もつくるのか！国民を馬鹿にしている“国民政党”,61,https://news.yahoo.co.jp/articles/7fabce6c0222db2d753fb02ea8514ac894ef1bd6,8/28(木) 9:10
2025-08-28,17:10,business,経済,9,東洋経済オンライン,「ネトフリに憧れるのはやめましょう」　WBCを逃した日本のテレビ業界が今こそやるべき《過去との決別》,51,https://news.yahoo.co.jp/articles/d646956f11c92d523470973605da372ee77a249d,8/28(木) 12:31
2025-08-28,17:10,business,経済,10,プレジデントオンライン,だから「勤勉な日本人」は貧乏になった…「定時で帰るドイツ人」に追い抜かれ、GDP4位に転落した決定的理由,48,https://news.yahoo.co.jp/articles/03ecb86ce73090f289349cae24c6ee96633b0b5b,8/28(木) 8:16
2025-08-28,17:10,business,経済,11,ファイナンシャルフィールド,旅行中レンタカーに「飛び石」が！ フロントガラス破損で「2万円」請求されましたが、これって払う必要ありますか？ 自分は悪くないし、保険でカバーされると思うのですが…,47,https://news.yahoo.co.jp/articles/ad46085808af330a770749b8c6b95967eb9c6d38,8/28(木) 13:40
2025-08-28,17:10,business,経済,12,ベストカーWeb,ガソリン暫定税なくす代わりに走行距離に課税? 補助金は出すくせに財源を心配する政府っておかしくないか!?,35,https://news.yahoo.co.jp/articles/a2e8dd2c078b0cefa8e4584f9d8ea6dc9b09f2cc,8/27(水) 18:00
2025-08-28,17:10,business,経済,13,Bloomberg,ＳＯＭＰＯが米保険アスペン買収で合意、5200億円－海外強化,34,https://news.yahoo.co.jp/articles/dee50cd441f461921a1d9ac02333d0184648cb80,8/27(水) 21:25
