scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,07:07,world,国際,1,ロイター,ロシア、ＮＡＴＯのウクライナ駐留に反発　欧州の安保提案を批判,52,https://news.yahoo.co.jp/articles/440096e43b00e5c37f246cab389993bfd23272eb,8/28(木) 5:15
2025-08-28,07:07,world,国際,2,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,46,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-28,07:07,world,国際,3,TBS NEWS DIG Powered by JNN,ドイツ「徴兵制復活」の可能性も 兵役に関する新たな法案が閣議承認　ロシアの脅威が背景か,46,https://news.yahoo.co.jp/articles/40e7573ade3fd8eae683fe3684260c2ca3b9b0ac,8/28(木) 5:46
2025-08-28,07:07,world,国際,4,読売テレビ,【物議】「日本は中国の属国に」SNSには過激コメントも…笠佐島の土地を購入した外国人の“父親”を直撃　語られた目的とは？一部から法規制求める声も,41,https://news.yahoo.co.jp/articles/3dc646fd7c2ed70095425c87ecc480b4056bd147,8/27(水) 8:00
2025-08-28,07:07,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】トランプ政権　インドに追加関税を発動 あわせて50％に　ロシア産石油輸入に対して,34,https://news.yahoo.co.jp/articles/1e062f26c74953ff475da835ffc119bcc7efbc4c,8/27(水) 13:08
2025-08-28,07:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,9月3日を前に中国在住の日本人に注意喚起　在北京日本大使館が“反日感情の高まり”への注意を呼びかけ,33,https://news.yahoo.co.jp/articles/910d0947482ca9a267d3126bb439e092ac41fd94,8/27(水) 19:57
2025-08-28,07:07,world,国際,7,読売新聞オンライン,米ミネアポリスの小学校で銃撃事件、礼拝中の８歳と１０歳の児童が座ったまま死亡…容疑者は自殺,23,https://news.yahoo.co.jp/articles/b340458071efb3dad9596bb600df06ab6f9dffd5,8/28(木) 1:42
2025-08-28,07:07,world,国際,8,KOREA WAVE,「肉だけ食べる客はNG」「酒を頼まない客は来るな」…韓国「激安」焼き肉店主、正直すぎる本音に賛否,22,https://news.yahoo.co.jp/articles/81b15aab944e203a366f8d2151457eff286efc7c,8/28(木) 5:12
2025-08-28,07:07,world,国際,9,TBS NEWS DIG Powered by JNN,JICA「ホームタウン」に抗議殺到　アフリカでの発信の“食い違い”に SNSで誤情報拡散…国際交流に影響も【Nスタ解説】,19,https://news.yahoo.co.jp/articles/e206f63b739ffd16ec95a89815de3fbe35dc3737,8/27(水) 21:50
2025-08-28,07:07,world,国際,10,KOREA WAVE,カップ麺に海老とパクチーだけ…ソウルの「1000円」トムヤムクンラーメンに批判集中,17,https://news.yahoo.co.jp/articles/8f7febf8def1dfdf0e0b4930018c654a2af2c310,8/28(木) 4:45
2025-08-28,07:07,world,国際,11,NEWSポストセブン,脳、眼球、咽頭が摘出、体重は20キロ台…“激しい拷問”受けたウクライナ人女性記者の葬儀を覆った“深い悲しみと怒り”「大行列ができ軍人が『ビクトリアに栄光あれ！』と…」,17,https://news.yahoo.co.jp/articles/c1b3cb2b58a1e7e523642783f8494a47458f828f,8/27(水) 7:15
2025-08-28,07:07,world,国際,12,時事通信,新兵役制度を閣議決定　志願者不足なら強制、議会審議へ　独,16,https://news.yahoo.co.jp/articles/3dc3f6fa2c0d444c4b1dc13682d4511e1cdf18d8,8/27(水) 21:27
2025-08-28,07:07,world,国際,13,中央日報日本語版,「あの軍人の手の様子が…」　“ナチス式敬礼”ドイツの極右将校、大量解任,15,https://news.yahoo.co.jp/articles/4340e7712d49471d8e0cee4bf80d531bd620dbfc,8/27(水) 12:45
2025-08-28,07:07,world,国際,14,中央社フォーカス台湾,台中市で日本人3人を摘発 観光目的で入国し売春　自称AV女優も／台湾,15,https://news.yahoo.co.jp/articles/c6f2d75693a204ca22be4225af8b8ca0657ecdee,8/27(水) 19:14
2025-08-28,07:07,world,国際,15,Wedge（ウェッジ）,トランプによる頼清徳立ち寄り拒否の衝撃！今後も起きる中国への“事前うかがい”、台湾支援は薄まるのか,15,https://news.yahoo.co.jp/articles/ee7c399597cdc2e5a65be64b82f69d4f4234620b,8/28(木) 5:01
2025-08-28,07:07,world,国際,16,ＡＦＰ＝時事,「同性愛行為の罪」で男性2人に公開むち打ち刑 インドネシア・アチェ州,15,https://news.yahoo.co.jp/articles/30e6dc721d0b74a834c400bf74222d90fac7f78d,8/27(水) 8:13
2025-08-28,07:07,world,国際,17,KOREA WAVE,ソウル地下鉄・優先席で電子タバコ…「常識なさすぎ」女性客に非難殺到,15,https://news.yahoo.co.jp/articles/9497aa4e47110d223327177dbd4700705848fb8c,8/28(木) 4:03
2025-08-28,07:07,world,国際,18,ダイヤモンド・オンライン,トランプの横暴で失速する未来…日本が自力で生き残るための「2つの技術」とは？,14,https://news.yahoo.co.jp/articles/65831e12565ce6eb1ed7bbe5e9656249a8a143ee,8/28(木) 6:01
2025-08-28,07:07,world,国際,19,ニューズウィーク日本版,トランプ、ウクライナのパイプライン攻撃に激怒...和平交渉への影響は？,14,https://news.yahoo.co.jp/articles/68b6c287bc371cd66fa7c96305900b07b1479fb7,8/27(水) 7:20
2025-08-28,07:07,world,国際,20,時事通信,投資家ソロス氏「訴追すべき」　抗議活動支援にいら立ち　トランプ氏,13,https://news.yahoo.co.jp/articles/3ce7c54ef26dbb867cdb2557710b296ac1b14eda,8/28(木) 5:41
2025-08-28,07:07,world,国際,21,ロイター,トランプ氏、著名投資家ソロス氏を「組織犯罪対策法で起訴すべき」と批判,13,https://news.yahoo.co.jp/articles/c32ffc722f0d475160155a50534fdea6143a9004,8/27(水) 23:28
2025-08-28,07:07,world,国際,22,産経新聞,米とウクライナが週内にNYで協議　トランプ氏、和平進展なくば露と「経済戦争になる」,13,https://news.yahoo.co.jp/articles/2fb2eeb2eb70bd47bb20b1dd02a6935e626710b4,8/27(水) 15:09
