scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,08:07,entertainment,エンタメ,1,FRIDAY,千原せいじのレギュラー番組が突然終了を発表　影を落とす「お前いじめられっ子やろ」発言の影響,142,https://news.yahoo.co.jp/articles/f9b86f8a5b457058b38dbdf415ca87f93e6691e3,8/27(水) 11:00
2025-08-28,08:07,entertainment,エンタメ,2,日刊スポーツ,加藤登紀子の出生地めぐるSNS投稿　松尾貴史らが「差別」と批判「日本はもうどうかしてる」,71,https://news.yahoo.co.jp/articles/c82f8ebe5b49242ef25e20d4c8ece9e67b5f384f,8/27(水) 12:34
2025-08-28,08:07,entertainment,エンタメ,3,SmartFLASH,【ダンダダン騒動】大ヒット漫画家が弁護士にチクり…「国際標準で漫画描くようになったらつまらんやろなぁ」,68,https://news.yahoo.co.jp/articles/1956e452aea8113b25f9c247c31f0ff1b280e3b8,8/27(水) 20:18
2025-08-28,08:07,entertainment,エンタメ,4,SmartFLASH,かまいたち山内「エレベーター内刺殺事件」で過去の投稿が再炎上…コンビYouTubeチャンネルでも“異変”が,67,https://news.yahoo.co.jp/articles/fb914379ab8d1ccd689a58ca6fd0332e5faf2945,8/27(水) 22:26
2025-08-28,08:07,entertainment,エンタメ,5,オリコン,“yousti”小林由依、ソロデビューの理由を告白「卒業してから初めて感じた感覚」,58,https://news.yahoo.co.jp/articles/713091f3b9b78de95d68b10592378d2dd0b9c2db,8/28(木) 4:00
2025-08-28,08:07,entertainment,エンタメ,6,FRIDAY,Snow Manはパクリ疑惑で失速…!?『GOスト』好調のSixTONESが追い越しそうな理由,56,https://news.yahoo.co.jp/articles/0484a2b382861ae5abb5c03ab91778487b615a6f,8/28(木) 7:00
2025-08-28,08:07,entertainment,エンタメ,7,SmartFLASH,「抹殺された方がいい」鳥羽周作氏　1億2000万円レストラン閉店で蒸し返された広末涼子の元夫への“ありえない暴言”,55,https://news.yahoo.co.jp/articles/9e9caef39cd14fee9b2322452b5980c9fd431094,8/27(水) 20:48
2025-08-28,08:07,entertainment,エンタメ,8,FRIDAY,【全文】四千頭身・後藤拓実 プライベートは充実　新恋人と「路上キス」＆「幸せ同棲生活」スクープ撮,53,https://news.yahoo.co.jp/articles/c79a85a8609a2c591370d2651cef4252cbfcf177,8/28(木) 7:00
2025-08-28,08:07,entertainment,エンタメ,9,スポニチアネックス,若槻千夏　デニムを洗ったことがないと明かす「洗うと色具合が変わっちゃうのが嫌だから」,51,https://news.yahoo.co.jp/articles/7bd567b1d8fb6af85a1dd5437ca53529734d257a,8/28(木) 6:35
2025-08-28,08:07,entertainment,エンタメ,10,中日スポーツ,食べ物をこぼし吐き出す…生放送に賛否「昼にやるゲームじゃない」「汚い」「今年いちばん笑った」,51,https://news.yahoo.co.jp/articles/886e06d176c164bdc8de3a7699ffd5e7b32f19c5,8/27(水) 22:17
2025-08-28,08:07,entertainment,エンタメ,11,AERA DIGITAL,「ダウンタウンチャンネル」始動で思い出される「松本人志映画大ゴケ」の黒歴史　業界人は「二の舞になる可能性も…」,45,https://news.yahoo.co.jp/articles/b4a1fbdceef434c41e0c46a55125593c563818e2,8/27(水) 11:31
2025-08-28,08:07,entertainment,エンタメ,12,ENCOUNT,泥沼離婚から8年…65歳・船越英一郎、元国民的美少女の42歳と再婚＆第1子誕生が判明「温かく見守って」,43,https://news.yahoo.co.jp/articles/28573267f954f216cce5beab4f3712249f24fb91,8/27(水) 20:15
2025-08-28,08:07,entertainment,エンタメ,13,CHANTO WEB,「あの人、男ですよ」密告電話が転機になった佐藤かよ「残った人を大事にしよう」と21歳でカミングアウトを決意するまで,39,https://news.yahoo.co.jp/articles/a8e8b74542b573f09d681dfe24c3d54db40b5c5c,8/28(木) 6:01
2025-08-28,08:07,entertainment,エンタメ,14,スポニチアネックス,石丸伸二氏　「再生の道」代表退任後の進路　既に媒体からオファーも「レギュラーで出て…と」,38,https://news.yahoo.co.jp/articles/8ec3d7470497aaac8de9f6a705b2225e142bcfdf,8/27(水) 22:48
2025-08-28,08:07,entertainment,エンタメ,15,スポニチアネックス,ハシヤスメ・アツコ　トイレは1日2回だけ　朝日奈央は自宅以外の便座には「10年くらい座っていない」,33,https://news.yahoo.co.jp/articles/868b1f429e8eed5a99754857719df1167cf87498,8/28(木) 6:40
2025-08-28,08:07,entertainment,エンタメ,16,スポニチアネックス,ヒカル、ヒカキンの“カウントダウン企画”をバッサリ「釣るためにあんなウソを」「あいつの自己満足やん」,31,https://news.yahoo.co.jp/articles/5ae660e05f508c2f361e3946574216367fc61774,8/27(水) 19:56
2025-08-28,08:07,entertainment,エンタメ,17,スポニチアネックス,活動自粛中の今市隆二「三代目」15周年ライブは不参加　メンバー「何度も話し合い…心からお詫び」,31,https://news.yahoo.co.jp/articles/de4a17cba5af8de2fbe953c0111e640bd6fa22ec,8/27(水) 18:31
2025-08-28,08:07,entertainment,エンタメ,18,女性自身,市川猿之助　両親が亡くなったリビングをリフォームしていた…生活費も借金の金欠ですがる「超人気マンガの歌舞伎化」,31,https://news.yahoo.co.jp/articles/d36455bcf8baed31fc33a40f4f05e5790135f04b,8/27(水) 11:00
2025-08-28,08:07,entertainment,エンタメ,19,ENCOUNT,元NHKアナ、スタイル際立つ“初グラビア”に「モデル以上」「綺麗すぎで反則」　中川安奈アナに絶賛の声,30,https://news.yahoo.co.jp/articles/44ef825a24356e59ad2cfc9c94b4d044a7a3e418,8/28(木) 6:50
2025-08-28,08:07,entertainment,エンタメ,20,SmartFLASH,阿川佐和子MCの日テレ特番、携帯電話9100万台の位置情報解析も「どこから取得したの」 と物議…恐怖感じる視聴者も,30,https://news.yahoo.co.jp/articles/afe59d2b679dd8602b07948076ce30078de0d614,8/27(水) 21:38
2025-08-28,08:07,entertainment,エンタメ,21,スポニチアネックス,ひろゆき氏、石破首相の「アフリカへの812億円」支援はなぜ批判集めた？「多分その説明をしてない」,29,https://news.yahoo.co.jp/articles/e41a6c1a83b7bbed2f63215276623752903fcac6,8/27(水) 21:51
2025-08-28,08:07,entertainment,エンタメ,22,SmartFLASH,「マナー的にどうなの？」「店的には迷惑客」と視聴者から賛否　人気お笑い芸人が公開した「紅しょうが山盛り」牛丼スタイル,29,https://news.yahoo.co.jp/articles/4926d4b03bd5892045c79112d4052460c9360848,8/27(水) 20:53
2025-08-28,08:07,entertainment,エンタメ,23,オタク総研,脱“名古屋飛ばし”の一助に？収容1万人規模「名古屋アリーナ」着工　名港線沿線に開業予定,26,https://news.yahoo.co.jp/articles/b80f0db6c278a3b7873b22411f3aecbd8d0a4b0e,8/28(木) 6:44
2025-08-28,08:07,entertainment,エンタメ,24,スポニチアネックス,4児の母・加藤夏希　振りかぶって下投げ?!「やっぱり遠かった」アクシデントを告白、地元秋田で始球式,24,https://news.yahoo.co.jp/articles/34996b8a2a70f519a9a4e1ae8cd739f040883ace,8/27(水) 17:49
2025-08-28,08:07,entertainment,エンタメ,25,日刊スポーツ,船越英一郎が23歳下歌手と再婚、昨夏第１子　双方事務所認め「静かに見守っていただけますと」,23,https://news.yahoo.co.jp/articles/42913efb4786dcc52e1f9c60d39fdc8a59bdf398,8/28(木) 5:30
2025-08-28,08:07,entertainment,エンタメ,26,スポニチアネックス,高畑充希　妊娠発表後初の公の場　幸せママの顔、お腹ふっくら　憧れヒロイン演じ「最高にいい選択」,23,https://news.yahoo.co.jp/articles/ede4d81705dd8d371c578a6c22de665572e143d4,8/27(水) 19:02
2025-08-28,08:07,entertainment,エンタメ,27,スポニチアネックス,毒蝮三太夫、魂の訴え　核兵器は「世の中で一番いらない」「抑止力になると思ってるのが間違い」,22,https://news.yahoo.co.jp/articles/290a6717fab54912bece950215e66d886f9e9959,8/27(水) 18:59
2025-08-28,08:07,entertainment,エンタメ,28,ふたまん＋,MS以上のハイスペック!ガンダム史上「最強の戦艦」はどれだ?宇宙世紀最速艦に奇抜ビジュアルの艦も…,21,https://news.yahoo.co.jp/articles/77a1c3ce6eaa8173c78d0db9a7aa5feaf1b360a4,8/28(木) 7:06
2025-08-28,08:07,entertainment,エンタメ,29,エンタメNEXT,渡邊渚、ノースリーブワンピ姿でインタビュー掲載を報告「療養中にとても励まされていた」,21,https://news.yahoo.co.jp/articles/75a86a4a3d13c9e9d00c7a0e90204128bb9a3eee,8/27(水) 18:00
2025-08-28,08:07,entertainment,エンタメ,30,スポーツ報知,船越英一郎が再婚　２３歳下・松下萌子と　昨年第１子誕生　松下の所属事務所も認める,21,https://news.yahoo.co.jp/articles/760be13a9f93d648df36ed93f9c522a29e758c62,8/28(木) 1:12
2025-08-28,08:07,entertainment,エンタメ,31,スポニチアネックス,ひろゆき氏、“医者の言うこと聞かない人問題”で持論「全額自己負担でいいと思います」,21,https://news.yahoo.co.jp/articles/37ff94edf670744df1705fa105f266688b9c7112,8/27(水) 22:45
2025-08-28,08:07,entertainment,エンタメ,32,スポニチアネックス,玉川徹氏「総理に近い何人かに取材したら…」　石破首相の“今の思い”「歴史修正主義の高まりに危機感を」,20,https://news.yahoo.co.jp/articles/4b21bc2fed48427c379a8e16337fef15ae5e878d,8/27(水) 16:26
2025-08-28,08:07,entertainment,エンタメ,33,スポニチアネックス,川栄李奈　段ボールを家には入れないと語る「紙類が凄い嫌いで」　若槻千夏も「絶対中に入れない」,20,https://news.yahoo.co.jp/articles/89b75d25bde18ee20b401b3daea2e4d7206d2a38,8/28(木) 6:33
2025-08-28,08:07,entertainment,エンタメ,34,オリコン,65歳・船越英一郎、再婚＆子ども誕生　報道に所属事務所「事実です」　船越「温かく見守って」,19,https://news.yahoo.co.jp/articles/02d86249a45887302766f1b39281d363c761e245,8/28(木) 6:50
2025-08-28,08:07,entertainment,エンタメ,35,オリコン,『24時間テレビ48』タイムテーブル発表　横山裕のマラソン、ボーダーレスLIVE「We are the No Borders!!」など【タイムスケジュール掲載】,19,https://news.yahoo.co.jp/articles/ccc859e79942a502d27c8f6b26d1cc12580ee009,8/28(木) 6:00
2025-08-28,08:07,entertainment,エンタメ,36,女性自身,《不倫報道から4カ月》「切れてますよ」永野芽郁　関係者が語る今…田中圭との断絶とポーカー会場に現れた“謎の女性”の真相,19,https://news.yahoo.co.jp/articles/5dc367c5e6379ef787bc51a119b1776e0df9fec2,8/27(水) 11:00
2025-08-28,08:07,entertainment,エンタメ,37,スポニチアネックス,ひろゆき氏、なぜネットで胎児のエコー写真を売買？理由説明に「ゾッとした…」「マジでありえない」の声,19,https://news.yahoo.co.jp/articles/ec01959cdd5e75e395282d4d4a5cc1e980353fc1,8/27(水) 15:17
2025-08-28,08:07,entertainment,エンタメ,38,スポニチアネックス,石丸伸二氏　今後は“地方住みますメディア”に？財政危機の自治体を「渡り歩きましょうか？」,18,https://news.yahoo.co.jp/articles/5fa09c63ceec8267f64eb0da370c8f79140a369f,8/27(水) 23:16
2025-08-28,08:07,entertainment,エンタメ,39,デイリー新潮,「クリエイター気取り」をコテンパンに打ちのめされた「キンコン西野」の比類なき才能,18,https://news.yahoo.co.jp/articles/dc119ca2eda12de47b4b125be543b3946c09762b,8/28(木) 6:11
2025-08-28,08:07,entertainment,エンタメ,40,スポーツ報知,元ＮＨＫ中川安奈アナが「反則ゥ～」「足が」「たまらん」「ドキドキ」「もはやモデル超え」「ほんまに美人」と絶賛,18,https://news.yahoo.co.jp/articles/30dafc9b08d7bb9f0c56c894ce0839369430c857,8/27(水) 15:15
