scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,22:15,local,地域,1,読売テレビ,【速報】「好みのタイプと思って後をつけた」谷本容疑者が被害者との接点で新たな供述　神戸市女性刺殺「勤務先のビルに入っていくのを確認。出てくるのを待ったり、出勤するのを見ていた」,646,https://news.yahoo.co.jp/articles/e030698bcbc26ad56d700890aff4c43d08989ada,8/28(木) 18:07
2025-08-28,22:15,local,地域,2,Daiichi-TV（静岡第一テレビ）,【前代未聞】田久保市長が定例会見で記者質問拒否の意向 幹部職員の説得も聞かず…発表案件のみ説明か(静岡・伊東市),174,https://news.yahoo.co.jp/articles/c525c8376b60a80893320aa2d4da2c56347999df,8/28(木) 17:00
2025-08-28,22:15,local,地域,3,琉球新報,船？謎の物体が漂流　沖縄・渡嘉敷島の周辺　海面3ｍ、全長16mか,109,https://news.yahoo.co.jp/articles/c62babcc10d68ab3e19e9e21a8bf6421bdf6d94b,8/28(木) 16:21
2025-08-28,22:15,local,地域,4,TNCテレビ西日本,従業員を何度も蹴りろっ骨など折った疑い　意識混濁でも治療受けさせず放置か　土木業の男（53）ら3人を逮捕　日常的に暴行疑いも　福岡,105,https://news.yahoo.co.jp/articles/a6cef87ac0f43712d22f09eb1ae786713f6f4b6c,8/28(木) 17:14
2025-08-28,22:15,local,地域,5,テレビ静岡NEWS,異例ずくめ…伊東市・田久保市長の学歴詐称問題に端を発し　総合計画審議会の委員への委嘱状は手渡しなし　定例会見では学歴詐称問題関連の質問受け付けない方針,94,https://news.yahoo.co.jp/articles/f12181b474b23773fb6505fdb0ade33d7deddb50,8/28(木) 19:19
2025-08-28,22:15,local,地域,6,テレビ新広島,「性的だ」「見ていて恥ずかしい」　全国で議論呼ぶ”裸婦像”撤去　時代の変化？芸術？　考える機会に…,76,https://news.yahoo.co.jp/articles/a4af9e14b1eeed5a1e5bd0da55055f467ecdb31a,8/28(木) 20:30
2025-08-28,22:15,local,地域,7,南日本新聞,窓口で1時間半怒鳴る、呼び鈴を連打…別の課でも繰り返す――都城市長「看過できない」　“パワハラ疑惑”市議の徹底調査求める,75,https://news.yahoo.co.jp/articles/9781b28f1c651ca07056847300d4a4e4c063be28,8/28(木) 21:05
2025-08-28,22:15,local,地域,8,沖縄タイムス,“ゾンビたばこ”で「死にそう」に… 吸引女性が語る恐怖体験　沖縄で広がる危険ドラッグ,66,https://news.yahoo.co.jp/articles/c2137b36f783eff938992f33309535538f65df45,8/28(木) 6:02
2025-08-28,22:15,local,地域,9,MBSニュース,「１００万円で済むと思ってんのか」３０代知人男性を取り囲み…現金３３０万円を脅し取ったか　“テポドン”名乗る半グレグループの男ら３人を再逮捕,57,https://news.yahoo.co.jp/articles/22608453f9f9426cc223efe960b014d2e45d0a4e,8/28(木) 17:40
2025-08-28,22:15,local,地域,10,MBSニュース,【速報】男の初認識は事件2日前の朝「好みのタイプの女性だと思って後付けた」など谷本容疑者の新供述「勤務先付近で出てくるの待っていた」神戸マンション女性刺殺事件,55,https://news.yahoo.co.jp/articles/f85f5b792fcd2171c1571c386910ff42a00228e5,8/28(木) 18:16
2025-08-28,22:15,local,地域,11,北海道ニュースUHB,市街地でのヒグマ駆除【緊急銃猟】制度9月スタート＿ハンターの責任や補償は？国の説明が「あいまい」…北海道猟友会が“発砲拒否してもOK”を支部に通知へ,52,https://news.yahoo.co.jp/articles/92849815d71828230957ad0e04c82b0d4d3ab4e9,8/28(木) 21:00
2025-08-28,22:15,local,地域,12,北海道ニュースUHB,"【どうなるヒグマ駆除】「国の回答あいまい。ハンターが安心できない」北海道猟友会「発砲を拒否してもよい」""緊急銃猟""前に全支部に通知へ―猟銃所持許可取り消しリスクやケガした場合の補償の回答が不十分と判断",51,https://news.yahoo.co.jp/articles/a906b9bb2c0d841cdbd38923f4e85608befd286f,8/28(木) 18:10
2025-08-28,22:15,local,地域,13,ABCニュース,大阪になぜ「中国朝市」？ルーツは中国残留邦人の集まり　にぎわいに便乗した“無許可露店”や“違法駐車”が相次ぎ一斉取締りも　迷惑行為が繰り返される背景には何が【識者解説】,50,https://news.yahoo.co.jp/articles/d6ce1ee190f06edbe99b92d1ca91ecccf3c664fa,8/28(木) 20:53
2025-08-28,22:15,local,地域,14,RCC中国放送,「3台がらみの事故」車同士が正面衝突か　男女2人が死亡　2人けが　広島・安佐南区,48,https://news.yahoo.co.jp/articles/5cba8065e2c13357b61da87e02fd0924b5674466,8/28(木) 14:23
2025-08-28,22:15,local,地域,15,BSS山陰放送,下校中の9歳女子児童を尾行し家をつきとめ…インターホンを鳴らし、1人留守番する女児にわいせつな行為　抵抗されないようカッターナイフも入手　女児は日常生活に支障きたす　元県職員の男に執行猶予付き判決,47,https://news.yahoo.co.jp/articles/6c770991f2d334c66a88c93cefd01d1abbd81e6c,8/28(木) 16:50
2025-08-28,22:15,local,地域,16,STVニュース北海道,【悪質】“ちいかわTシャツ”万引き⇒買ったふりして返金求めるクレーム…55歳の男を緊急逮捕　札幌,45,https://news.yahoo.co.jp/articles/115a3fb4b9453a99b409ffd027dbacbe2c5e36e9,8/28(木) 20:38
2025-08-28,22:15,local,地域,17,FBS福岡放送,「時間がたつにつれ悲しみは深まり」当時15歳の男に娘を刺殺された母　事件から5年　損害賠償は支払われず,43,https://news.yahoo.co.jp/articles/2cbbdad6d937318f9e4e0875e84a008b0311a1f1,8/28(木) 19:37
2025-08-28,22:15,local,地域,18,KSB瀬戸内海放送,ファジアーノの新スタジアム整備　岡山県「未利用の県有財産の中に適地なし」,41,https://news.yahoo.co.jp/articles/6cdda0e9db040cfa833fff702df53f823f209e78,8/28(木) 18:29
2025-08-28,22:15,local,地域,19,STVニュース北海道,死亡は熊本県の63歳男性と判明　観光でツーリング中か　大型バイクの単独事故　北海道・標津町,38,https://news.yahoo.co.jp/articles/b3ebc84260274627c741fac8a4fe6bb4fcc1cb6f,8/28(木) 19:45
2025-08-28,22:15,local,地域,20,静岡朝日テレビ,「会見では自身の問題に関する質問に答えない」　静岡・伊東市の田久保真紀市長　市幹部からの説得にも応じず,38,https://news.yahoo.co.jp/articles/c83a68e6d19c594734e62bd33eabfbe38cba618e,8/28(木) 19:02
2025-08-28,22:15,local,地域,21,とちぎテレビ,窃盗容疑のベトナム人２人　犯行１３６件　被害総額１７００万円,36,https://news.yahoo.co.jp/articles/d7980949d489eff67cb5056a904cd9b4158f6df6,8/28(木) 15:28
2025-08-28,22:15,local,地域,22,北海道ニュースUHB,クマへの“発砲拒否”OK…北海道猟友会が全支部に29日に通知へ「ハンターのリスクが拭えない」9月から市町村が判断する〈緊急銃猟〉制度スタート【独自】,34,https://news.yahoo.co.jp/articles/9715472d55e161d539a485d8f7d1bc683317eabb,8/28(木) 12:50
2025-08-28,22:15,local,地域,23,カナロコ by 神奈川新聞,大和市が財政危機、経常収支比率が初の１００％超え　市長「改革が必要」,34,https://news.yahoo.co.jp/articles/cb4400b41e6fd6e564be32b3327774957b3affcd,8/28(木) 19:20
2025-08-28,22:15,local,地域,24,RKB毎日放送,「好きな下着を盗む緊張感を味わうため」18歳女子大学生のアパートに侵入し下着2点を盗んだ疑い　40歳アルバイトの男を再逮捕,34,https://news.yahoo.co.jp/articles/8abbe77fa780d27fd57ef58a62859bff256b93fb,8/28(木) 19:26
2025-08-28,22:15,local,地域,25,テレビユー山形,「最低なことをしてしまった」女子児童の水着を物色　懲戒処分の30代男性教諭が依願退職　放課後に水着を取り出し、ながめるなどの行為を複数回か,32,https://news.yahoo.co.jp/articles/e41cef52d18786a0a613acbbe503b417410409c5,8/28(木) 19:16
2025-08-28,22:15,local,地域,26,関西テレビ,釧路湿原タンチョウ生息のすぐそばでメガソーラー建設　アルピニスト野口健さん直撃に「犠牲が大きすぎる」,32,https://news.yahoo.co.jp/articles/4786931b3b88dd3268f21dda030a2203b2bb0905,8/28(木) 19:18
2025-08-28,22:15,local,地域,27,中京テレビＮＥＷＳ,北アルプスの西穂高岳に単独登山していた富山県の男性（45）が遺体で発見され、8月28日に収容　登山中に約100メートル落ちたか,32,https://news.yahoo.co.jp/articles/e504fae428e7bed54df9e18fa1e0a8b848522619,8/28(木) 18:57
2025-08-28,22:15,local,地域,28,tbc東北放送,「四女の化粧品に5万円ほど」1400万円強盗致死の罪 元大工の被告（45）が明かした金の使い道「刑期を終えた後、娘さんを抱きしめられますか?」裁判員の問いかけに被告は【裁判傍聴記・後編】,32,https://news.yahoo.co.jp/articles/680fca6f9e8f3e5175e6b520993985315f6981c3,8/28(木) 13:01
