scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,17:10,entertainment,エンタメ,1,スポニチアネックス,Hey！Say！JUMP・中島裕翔がグループ卒業　8月28日付で「俳優活動に専念」7人でイベント出演,238,https://news.yahoo.co.jp/articles/8f987e639e3b3c5031ae07c6c21f383dbe9f9310,8/28(木) 13:00
2025-08-28,17:10,entertainment,エンタメ,2,女性自身,《友人に“ひま”と連呼》中居正広氏　引退後に「頑なに拒否していた連絡手段」を解禁した理由,201,https://news.yahoo.co.jp/articles/0f667332b35d92a9cfeb8e626471c44d40b650f1,8/28(木) 16:00
2025-08-28,17:10,entertainment,エンタメ,3,女性自身,「嘘ついてたんだ」今市隆二　タクシー運転手と示談成立も…書類送検時に主張した“言い分”との齟齬に広がる波紋,154,https://news.yahoo.co.jp/articles/0cb81b0ec5b2ba6c0f07457359442bfe271d7f15,8/28(木) 16:32
2025-08-28,17:10,entertainment,エンタメ,4,スポニチアネックス,三代目JSB今市隆二、示談成立　被害者代理人弁護士が発表「被害者に殺すぞと発言をしたことを認めた」,121,https://news.yahoo.co.jp/articles/e2575c71ea42f66acee16536b29245887ed7e132,8/28(木) 10:45
2025-08-28,17:10,entertainment,エンタメ,5,オリコン,Hey! Say! JUMP・中島裕翔が即日卒業…理由説明　8・31『a-nation』は「7人での出演予定」  ファン悲鳴「いや、待って」「急すぎる」,104,https://news.yahoo.co.jp/articles/d7e3f86cc9c0f50a797a3c5287cd9bdb743d8287,8/28(木) 13:26
2025-08-28,17:10,entertainment,エンタメ,6,J-CASTニュース,BOØWY高橋まこと、日本の報道「しょうもない！！」苦言　「野球もスポーツとまぁ大事ですけど」,103,https://news.yahoo.co.jp/articles/e39f973a90e08bf381b714ad0fd6095059527ef1,8/28(木) 14:44
2025-08-28,17:10,entertainment,エンタメ,7,SmartFLASH,【タクシー運転手に「殺すぞ」】今市隆二、三代目JSB15周年ライブ不参加決定も「一般人なら逮捕されて解雇」ネットで広まる“甘すぎ”論,102,https://news.yahoo.co.jp/articles/e0c6aa947576c009fadf3ef667e5a69ca517f33b,8/28(木) 16:20
2025-08-28,17:10,entertainment,エンタメ,8,SmartFLASH,「悲しいメールが原因です」船越英一郎再婚＆第一子誕生の裏で…元妻・松居一代に起きていた“異変”,101,https://news.yahoo.co.jp/articles/e0a81407e0e0fb5d8a80955c55b05827c72628cb,8/28(木) 14:40
2025-08-28,17:10,entertainment,エンタメ,9,ダイヤモンド・オンライン,やっぱり嫌だ…「あいみょんの腕にタトゥー」で拒否反応が噴出したワケ,91,https://news.yahoo.co.jp/articles/bade4f83a5b2896c13af242829aa47da20a9fbbd,8/28(木) 12:01
2025-08-28,17:10,entertainment,エンタメ,10,女性セブンプラス,《間もなく発表へ》趣里とRYOKIついにゴールイン「スキャンダル乗り越えて幸せになる」お腹の変化と共に「自分たちの言葉で説明したい」の思い強める,88,https://news.yahoo.co.jp/articles/386a57fe495ed2d1d1588f9ba2808aed7425872a,8/28(木) 15:45
2025-08-28,17:10,entertainment,エンタメ,11,スポニチアネックス,ジョーカー議員、千原せいじのラジオ終了に言及「なんか悪いことしましたねえ」,86,https://news.yahoo.co.jp/articles/63c05b07c17aae3bfaffde110bb1edfbc1b4d669,8/28(木) 16:25
2025-08-28,17:10,entertainment,エンタメ,12,エンタメNEXT,古舘伊知郎「選挙でだまされたな」「俺がバカだってこと」給付金と消費税減税に恨み節,83,https://news.yahoo.co.jp/articles/d3ce83ec651345d59b6f8ef9ba620486e7eb38e8,8/28(木) 13:50
2025-08-28,17:10,entertainment,エンタメ,13,週刊SPA!,普通に働けば「月に50万位は簡単だ！」黒沢年雄のブログに批判が続出…働き方も価値観も変わった現代社会との“すれ違い”,81,https://news.yahoo.co.jp/articles/94eb1155dacda39964e5a489ae22b6f7e6c2f8a1,8/28(木) 15:54
2025-08-28,17:10,entertainment,エンタメ,14,オリコン,フジテレビ、港浩一氏＆大多亮氏に50億円の損害賠償請求【書面詳細あり】,79,https://news.yahoo.co.jp/articles/d459ee6756fef8d17ddfdb6d6e230dedc86c199c,8/28(木) 15:52
2025-08-28,17:10,entertainment,エンタメ,15,女性セブンプラス,《膨らんだお腹への誓い》BE:FIRSTのRYOKI「生まれ変わらなければ」「ボーカル復帰も？」趣里への“改心宣言”に水谷豊・伊藤蘭夫婦の懊悩,65,https://news.yahoo.co.jp/articles/1aa65f2326ae7a97a1024f2903a6fe182a008908,8/28(木) 11:00
2025-08-28,17:10,entertainment,エンタメ,16,J-CASTニュース,ヒカル、ヒカキンに辛口「釣るためにあんな嘘ついてさ」　カウントダウン企画で波紋...MVも不満「1回見て飽きた」,64,https://news.yahoo.co.jp/articles/66474bd19c4fca5b97f3155a9da51b1495c2ded1,8/28(木) 15:24
2025-08-28,17:10,entertainment,エンタメ,17,スポニチアネックス,【被害者コメント全文】今市隆二、示談成立　タクシー運転手「同じことを二度としないと誓うのであれば」,62,https://news.yahoo.co.jp/articles/da690c2269229a0ada522505d969e732d9c362bb,8/28(木) 12:45
2025-08-28,17:10,entertainment,エンタメ,18,中日スポーツ,『あんぱん』脚本家モチーフの少女登場で…ネット困惑 「自分の事をドラマに」「半年かけて脚本家の自慢を…」,61,https://news.yahoo.co.jp/articles/0f0e3680700bfa1222887d561cfd044137d620ee,8/28(木) 15:15
2025-08-28,17:10,entertainment,エンタメ,19,スポニチアネックス,今市隆二、活動自粛中は禁酒生活　被害者側の代理人弁護士「必要な外出以外は自宅にて禁酒を続けています」,60,https://news.yahoo.co.jp/articles/c179486e1f4263c8cbf637db1694f40ba481c1d8,8/28(木) 11:06
2025-08-28,17:10,entertainment,エンタメ,20,デイリースポーツ,超大物歌手「てめえ、この野郎！何笑ってんだよ！」トイレで血まみれ　激高した安岡力也さんに詰め寄られ　芸能界屈指のコワモテ俳優も絶句の展開,58,https://news.yahoo.co.jp/articles/ed3866e8b9456c58bdcd7df02801339bbcac28e1,8/28(木) 16:02
2025-08-28,17:10,entertainment,エンタメ,21,スポーツ報知,三代目ＪＳＢ・今市隆二、タクシー運転手との示談成立　被害者の弁護士が会見　今市は「禁酒を続けているとの話があった」,57,https://news.yahoo.co.jp/articles/b6d332123abdd9155dcb4f26def1c388e3f65574,8/28(木) 11:26
2025-08-28,17:10,entertainment,エンタメ,22,CHANTO WEB,「あの人、男ですよ」密告電話が転機になった佐藤かよ「残った人を大事にしよう」と21歳でカミングアウトを決意するまで,57,https://news.yahoo.co.jp/articles/a8e8b74542b573f09d681dfe24c3d54db40b5c5c,8/28(木) 6:01
2025-08-28,17:10,entertainment,エンタメ,23,スポニチアネックス,ケンカ最強バンドマンは誰？清春「めっちゃ強いってウワサ」大物は「伝説が多いから怖いイメージが…」,56,https://news.yahoo.co.jp/articles/f7b4bae480a966efeed79862fea81d88a3557ff1,8/28(木) 13:28
2025-08-28,17:10,entertainment,エンタメ,24,女性自身,《1カ月ブログ更新ナシの異変》松居一代　元夫・船越英一郎が再婚＆第1子誕生の1カ月前に訴えていた「体調不安」,51,https://news.yahoo.co.jp/articles/382a3323da82eca179dc74e325a5cbdf01137b9e,8/28(木) 15:15
2025-08-28,17:10,entertainment,エンタメ,25,スポーツ報知,三代目ＪＳＢ・今市隆二、タクシー運転手との示談成立　被害者の弁護士が会見　今市が「事実を認め謝罪があった」,51,https://news.yahoo.co.jp/articles/8fa60d4edfd643d84d714023dda4e0f6dc885b96,8/28(木) 10:51
2025-08-28,17:10,entertainment,エンタメ,26,SmartFLASH,かまいたち山内「エレベーター内刺殺事件」で過去の投稿が再炎上…コンビYouTubeチャンネルでも“異変”が,51,https://news.yahoo.co.jp/articles/fb914379ab8d1ccd689a58ca6fd0332e5faf2945,8/27(水) 22:26
2025-08-28,17:10,entertainment,エンタメ,27,スポニチアネックス,フジ　元社長・港浩一氏と元専務・大多亮氏に50億円の損害賠償請求「善管注意義務を怠った」,48,https://news.yahoo.co.jp/articles/1e803c001fb4d4bd5ca726021750e93236ebebbd,8/28(木) 15:56
2025-08-28,17:10,entertainment,エンタメ,28,スポニチアネックス,リハック高橋氏、石丸伸二氏にまさかの提案　再生の道ならぬ「最果ての道を歩いてもらおうって」,48,https://news.yahoo.co.jp/articles/f48c2bb91abcc43b9d796f1cccf099a86c1ee5ea,8/28(木) 16:01
