scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,14:08,sports,スポーツ,1,スポーツ報知,大谷翔平が７４９日ぶり＆ドジャース初白星　今季３度目の“吉日”ボブルヘッドデーで快勝　地区ＶマジックＭ２６,357,https://news.yahoo.co.jp/articles/806adc2313ffeb92b2a4a067128362e44f863917,8/28(木) 12:32
2025-08-28,14:08,sports,スポーツ,2,週刊女性PRIME,WBC独占配信のNetflixに“大爆死”の予感…450億円の算段も拭えない“スポンサー撤退ドミノ”の可能性,173,https://news.yahoo.co.jp/articles/ea611c7763fd7d33dacff12c8a18b97a391763c1,8/28(木) 6:01
2025-08-28,14:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,大谷翔平 投手として749日ぶりの白星！5回1失点 今季最多9Kの力投でド軍移籍後初勝利「なんとか投げ切れた」,94,https://news.yahoo.co.jp/articles/a4b9421d60d77acfc6de617fe2cb308fa7bd986b,8/28(木) 12:32
2025-08-28,14:08,sports,スポーツ,4,週刊女性PRIME,高野連、沖尚応援団の“伝統芸能”に禁止令「暴行には甘いくせに…」“間違いだらけ”の謎対応に募る批判,90,https://news.yahoo.co.jp/articles/5ffb375ea0f14c37abba3afa0d1dd7612b5101fc,8/27(水) 20:01
2025-08-28,14:08,sports,スポーツ,5,J-CASTニュース,【巨人】9回のコリジョンめぐり物議、阿部監督「言動」にネット紛糾...「ファンの思い代弁」「敗戦のたびに他責発言」,82,https://news.yahoo.co.jp/articles/ffde04610e3a9326fef4c2a52dab83200575818f,8/28(木) 13:18
2025-08-28,14:08,sports,スポーツ,6,フットボールチャンネル,【速報】サッカー日本代表の最新メンバーが発表！ 久保建英や三笘薫ら選出。鎌田大地や田中碧ら選外に,77,https://news.yahoo.co.jp/articles/43e67190c5668db807b88151730c8369fe021b15,8/28(木) 13:03
2025-08-28,14:08,sports,スポーツ,7,THE DIGEST,「日本からのビッグネームだけに残念なニュースだ」３Aで苦闘する佐々木朗希に現地メディアから厳しい見解「プレーオフ前の復帰は難しい」,70,https://news.yahoo.co.jp/articles/4ba752b49fff4056bbc6d890ff0f381c37a65f36,8/28(木) 10:24
2025-08-28,14:08,sports,スポーツ,8,ゴルフのニュース,「マスターズが韓国オープンを無視した」――母国メディアが日本と香港の選出に恨み節,64,https://news.yahoo.co.jp/articles/f8305f4ba950b76ba3ffaf1c53545434d8c2fdf4,8/28(木) 11:55
2025-08-28,14:08,sports,スポーツ,9,東スポWEB,【巨人】「あれはコリジョンだよ」　後味悪いクロスプレー敗戦に不満噴出…甲斐拓也は骨折離脱,63,https://news.yahoo.co.jp/articles/94b43846def61318b4d3b1b20db8f492ad19f372,8/28(木) 5:16
2025-08-28,14:08,sports,スポーツ,10,J-CASTニュース,「差別よりひどい誹謗中傷」ぱんちゃん璃奈SNS投稿が物議...元ボクシング日本王者が怒り「卑怯な悪口で人間性を疑う」,55,https://news.yahoo.co.jp/articles/c41f344f06bed1a818561f32746a17bb8668c47b,8/28(木) 11:47
