scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,09:33,TTL,総合,1,毎日新聞,「タンス預金」は60兆円規模か　難しい推計、日銀の算出方法は?,787,https://news.yahoo.co.jp/articles/343119432ba7cd5534ed1e1594a23df938a6bbc0,8/28(木) 8:00
2025-08-28,09:33,TTL,総合,2,テレビ朝日系（ANN）,プール給水栓また閉め忘れ　およそ15時間にわたって水道水を流出　川崎市の小学校　マニュアル守られず,321,https://news.yahoo.co.jp/articles/0a5a9c43f6ead7540d90a7e11bfca859dd3f317c,8/27(水) 18:42
2025-08-28,09:33,TTL,総合,3,文春オンライン,《新米5kg7800円も》「早く辞めてほしい」「まず生産者と話を」小泉農相にJA秋田会長が“怒りの苦言”…備蓄米放出遅れ、価格上昇はなぜ起きた,292,https://news.yahoo.co.jp/articles/c5289f8db6418db5eaf328dcba8e5ba5624a4ea5,8/27(水) 16:12
2025-08-28,09:33,TTL,総合,4,毎日新聞,麻袋から4人分の頭蓋骨　死体遺棄事件で捜査　神奈川・愛川,250,https://news.yahoo.co.jp/articles/d4971198f07704d12b8fda6d1734935e66e71e04,8/28(木) 6:00
2025-08-28,09:33,TTL,総合,5,週刊女性PRIME,WBC独占配信のNetflixに“大爆死”の予感…450億円の算段も拭えない“スポンサー撤退ドミノ”の可能性,249,https://news.yahoo.co.jp/articles/ea611c7763fd7d33dacff12c8a18b97a391763c1,8/28(木) 6:01
2025-08-28,09:33,TTL,総合,6,朝日新聞,国から秘書給与約800万円詐取か　特捜部、石井章議員の事務所捜索,244,https://news.yahoo.co.jp/articles/c3aa33868117046d0ca8dd0a12ebb9b7cda1e250,8/28(木) 5:00
2025-08-28,09:33,TTL,総合,7,共同通信,「法定養育費」月2万円で検討　不払い対策、離婚で請求,218,https://news.yahoo.co.jp/articles/e570dae1701130470612dcef1e97b6c71f63e4f1,8/27(水) 16:42
2025-08-28,09:33,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】自民総裁選の前倒し求める議員の氏名は公表　総裁選管理委,211,https://news.yahoo.co.jp/articles/e787b80b753ca91bdd21c9ba62c84ad526675053,8/27(水) 17:46
2025-08-28,09:33,TTL,総合,9,FNNプライムオンライン,「娘を性欲の捌け口にする卑劣な犯行」父親に懲役8年求刑、娘は「刑務所から一生出てこないで」と心情明かす 娘への性的暴行事件,180,https://news.yahoo.co.jp/articles/4112d6f517f3db9eb362ebcc0de9b4598765f290,8/27(水) 12:46
2025-08-28,09:33,TTL,総合,10,沖縄タイムス,“ゾンビたばこ”で「死にそう」に… 吸引女性が語る恐怖体験　沖縄で広がる危険ドラッグ,176,https://news.yahoo.co.jp/articles/c2137b36f783eff938992f33309535538f65df45,8/28(木) 6:02
2025-08-28,09:33,TTL,総合,11,テレビ静岡NEWS,“田久保騒動”に終止符を！市民の代表が辞職を求め署名した1万158人分の思いを伝えるべく直談判「資質と責任を著しく欠く」　市長は署名簿に目を通したあと「真摯に受け止める」　学歴詐称問題に揺れる伊東市,166,https://news.yahoo.co.jp/articles/3f40f8fd0fea5a38a3c6ff6db2663cf23c150445,8/27(水) 11:11
2025-08-28,09:33,TTL,総合,12,長崎国際テレビ,長崎中央郵便局で「客への不在連絡票に差別的な表現を手書きで記載」集配委託会社の従業員は解雇《長崎》,166,https://news.yahoo.co.jp/articles/8e929162c02cd166565e3c2e601b7c32f9026820,8/27(水) 16:34
2025-08-28,09:33,TTL,総合,13,日刊スポーツ,柴田淳、石丸伸二氏の退任会見に「この人は誰かと楽しいお喋りしたことあるのかな」,165,https://news.yahoo.co.jp/articles/8066800ab2b20d2257235db895a4db540303cfdd,8/28(木) 7:04
2025-08-28,09:33,TTL,総合,14,AERA DIGITAL,「また来るね」と別れた3日後…死刑は執行された　座間9人殺害事件「白石死刑囚」元弁護人が問い続ける“償い”の意味,163,https://news.yahoo.co.jp/articles/804b3c8cc398043011622d7a3b117637156a8dd3,8/27(水) 11:31
2025-08-28,09:33,TTL,総合,15,J-CASTニュース,石丸伸二氏、「記者が委縮」「酷い会見」望月衣塑子氏から批判　約11分の激論も...最後は「またお越しください」,161,https://news.yahoo.co.jp/articles/396b8afd145c40f8c2fdf9641a0fec13a40db950,8/27(水) 20:00
