scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,20:07,domestic,国内,1,女性自身,「どうしても説教したいんだね」石丸伸二氏　退任会見冒頭での記者への“ネチネチ詰問”にネットから疑問続出,568,https://news.yahoo.co.jp/articles/78773eda1bc6d2b6a622af4fefcdebf68f4b55bf,8/28(木) 17:08
2025-08-28,20:07,domestic,国内,2,Yahoo!ニュース オリジナル 特集,ハワイの別荘、推し活に散財……夏休みのSNSに表れる経済格差、女子学生たちはどう向き合う？ #今つらいあなたへ #SNSの功罪,285,https://news.yahoo.co.jp/articles/9d22187f30bf1bb58133b37a3739ba6c425bcbdb,8/28(木) 14:56
2025-08-28,20:07,domestic,国内,3,TBS NEWS DIG Powered by JNN,自民党 “総裁選前倒し”「態度示さず」63% 「前倒しすべき」22%　全議員にアンケート,236,https://news.yahoo.co.jp/articles/53df298740ccd7cb50f1a3d9c7366d826ad8eaa7,8/28(木) 11:40
2025-08-28,20:07,domestic,国内,4,デイリースポーツ,【フジ】ネット騒然「中居くん１人でえぐい」中居氏問題の損害額公表「４５３億３５０３万６７０７円」に衝撃走る　港元社長らに５０億円訴訟「残りどう回収？」「５０億払えるの？」,225,https://news.yahoo.co.jp/articles/3b1dd790f6b6e8f7a1b7dc3f33c3f997d57fc00e,8/28(木) 18:16
2025-08-28,20:07,domestic,国内,5,AERA DIGITAL,質問を受けたらまず「ありがとうございます」　就活の現場で広がる“いちいち感謝”が鬱陶しい,223,https://news.yahoo.co.jp/articles/5797e935503fdcdb56e740534b24170d803994a2,8/28(木) 7:31
2025-08-28,20:07,domestic,国内,6,読売新聞オンライン,ラグビー姫野和樹「貧乏を知られたくない」憧れ続けた〝普通の家庭〟　幼少期を支えた居場所とお月様　＃しんどい君へ,207,https://news.yahoo.co.jp/articles/035d7bf571a7941aaf842c6c3d457727ebea7ee3,8/28(木) 17:03
2025-08-28,20:07,domestic,国内,7,集英社オンライン,〈石丸氏が党離脱〉「都議選と参院選で全敗」と書いたメディアを名指しでガン詰め、女性記者には「ダブルスタンダードですね」自身は“円満卒業”を主張も周囲の反応は,198,https://news.yahoo.co.jp/articles/64d8c63a57e13652d6cdd137bada993621e46b20,8/28(木) 12:12
2025-08-28,20:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,自民・麻生最高顧問が参政・神谷代表と会談　党運営などめぐり神谷氏が麻生氏に相談…神谷氏の知人通じて実現,161,https://news.yahoo.co.jp/articles/b0de189ce1f849d8acf3d8c7e0a8d4f720783d8d,8/28(木) 12:24
2025-08-28,20:07,domestic,国内,9,テレビ朝日系（ANN）,「財源のない減税論は無責任」全国知事会など申し入れ　ガソリンの暫定税率廃止めぐり,154,https://news.yahoo.co.jp/articles/1bb4dac59cf39ce2480470cf933e2e4b0a25ca91,8/28(木) 9:31
2025-08-28,20:07,domestic,国内,10,日刊スポーツ,堀江貴文氏“国会居眠り議員問題”に持論「居眠りしてたらなんか損すんのみんな」,146,https://news.yahoo.co.jp/articles/2f7c5c5f08dc94ae3d691674f4e263eb7b876864,8/28(木) 18:10
2025-08-28,20:07,domestic,国内,11,弁護士ドットコムニュース,三代目JSBメンバーの今市隆二さん、タクシー運転手と示談成立　暴行と脅迫で書類送検,145,https://news.yahoo.co.jp/articles/246581bb648c6682601ccc7628fe8ceb82a50dd2,8/28(木) 10:31
2025-08-28,20:07,domestic,国内,12,テレビ朝日系（ANN）,与党公約の“国民一律2万円給付”「所得制限」設ける見直し案が浮上,131,https://news.yahoo.co.jp/articles/a40b78c7d7a6cfa0a5ab8206445f0c2203cd98ee,8/28(木) 18:51
