scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-28,21:13,business,経済,1,TBS NEWS DIG Powered by JNN,フジテレビ　港浩一前社長と大多亮元専務を提訴　請求額50億円,525,https://news.yahoo.co.jp/articles/17d2965c6f8b21cfa9f59214019fd3915312c75b,8/28(木) 15:59
2025-08-28,21:13,business,経済,2,TBS NEWS DIG Powered by JNN,「すき家」牛丼並盛り480円→450円に　9月4日から36商品10円～40円値下げ　2014年以来11年ぶり,430,https://news.yahoo.co.jp/articles/711f46d8fe0d68c642c6754b34dbb4f1497e4dfe,8/28(木) 16:43
2025-08-28,21:13,business,経済,3,共同通信,介護給付費10兆8千億円　23年度、過去最高を更新,315,https://news.yahoo.co.jp/articles/fa60ada60ef7b2652d2e7e9b50438a32f48fa9e9,8/28(木) 17:14
2025-08-28,21:13,business,経済,4,毎日新聞,「タンス預金」は60兆円規模か　難しい推計、日銀の算出方法は?,223,https://news.yahoo.co.jp/articles/343119432ba7cd5534ed1e1594a23df938a6bbc0,8/28(木) 8:00
2025-08-28,21:13,business,経済,5,テレビ朝日系（ANN）,赤沢大臣が関税協議めぐる訪米を急遽中止,186,https://news.yahoo.co.jp/articles/2e888fc1e1d5daec2d756f41f65606935fbe8a9a,8/28(木) 9:28
2025-08-28,21:13,business,経済,6,共同通信,電気ガス代、全社値上がり　9月使用分、補助金縮小で,173,https://news.yahoo.co.jp/articles/8af667ee5fb139b684c569994247690bbe205969,8/28(木) 17:42
2025-08-28,21:13,business,経済,7,共同通信,【独自】フェリカに重大な脆弱性　交通系IC、データ改ざんの恐れ,123,https://news.yahoo.co.jp/articles/36b7dc49140f802e2ebeb3320d433573f132e4c6,8/28(木) 17:42
2025-08-28,21:13,business,経済,8,共同通信,アイリス、パックご飯を自主回収　20万食、密閉不十分か,100,https://news.yahoo.co.jp/articles/ad7ebc732005407c17c203b47c2629154b012aaa,8/28(木) 14:45
2025-08-28,21:13,business,経済,9,産経新聞,千葉・熊谷知事「御社に振り回された」　洋上風力撤退で三菱商事社長に遺憾の意表明,92,https://news.yahoo.co.jp/articles/304ff5e3b94d03d10ac39d93335cc57578be6fe5,8/28(木) 14:28
2025-08-28,21:13,business,経済,10,共同通信,大阪延伸は「京都通るルート」で　北陸新幹線でJR西日本社長,63,https://news.yahoo.co.jp/articles/b49043a40665521fa14e1ac8f19adc687e26a8c2,8/28(木) 16:21
2025-08-28,21:13,business,経済,11,みんかぶマガジン,中国資本による不動産買収問題はなぜここまでこじれてしまったのか…石破首相はリベラルの“救世主”なのか？左派が繰り返す過ちを東浩紀氏が批判するワケ,47,https://news.yahoo.co.jp/articles/ae1283a8e24d1e337a540a2c43e4cd3143250f86,8/28(木) 19:10
