scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,10:34,it-science,IT・科学,1,ITmedia NEWS,フジテレビの会見は「背信行為」「使命や責任を放棄」──メディア労組の連合会が声明,32,https://news.yahoo.co.jp/articles/dce125659280d398042b2ecc80c7c98c380eea54,1/22(水) 8:20
2025-01-22,10:34,it-science,IT・科学,2,Impress Watch,インスタ、「ティーンアカウント」国内開始　13歳～17歳の閲覧制限,27,https://news.yahoo.co.jp/articles/b1e224af4a4cd6e507844dffbe3217d60ff99b8d,1/21(火) 13:12
2025-01-22,10:34,it-science,IT・科学,3,BuzzFeed Japan,「蒸気機関車を無償で差し上げます」長野県飯田市の告知に衝撃広がる ⇒「子供の頃好きだった」「大事にしてくれる人が現れるといいな」の声,21,https://news.yahoo.co.jp/articles/a5b5c132b6a2c3e7474cd2055777266e750ad735,1/22(水) 8:05
2025-01-22,10:34,it-science,IT・科学,4,ITmedia NEWS,首都高に進入したLUUP「アカウント永久凍結した」と運営→「危険運転は高速だけじゃない」コメント炎上,20,https://news.yahoo.co.jp/articles/76fd179a7ca019208359fca055781f61e8ca651f,1/22(水) 10:07
2025-01-22,10:34,it-science,IT・科学,5,CoinDesk JAPAN,ビットコインが2017年のサイクルに従えば、年末までに100万ドルを超える可能性も,18,https://news.yahoo.co.jp/articles/7c4da5f02f27f8e13ea33b000987dadada73b23b,1/22(水) 9:15
2025-01-22,10:34,it-science,IT・科学,6,ギズモード・ジャパン,紅茶のティーバッグから大量のマイクロプラ。腸細胞から吸収される可能性も,9,https://news.yahoo.co.jp/articles/a5edc2558d4e2042d22a9c0fc08c2f33e1b7b521,1/21(火) 19:00
2025-01-22,10:34,it-science,IT・科学,7,現代ビジネス,ブラック・ジャックも驚愕する…外科医が「金属製メス」を一度しか使わない深いワケ,9,https://news.yahoo.co.jp/articles/40fee0205126af64f2d14a2b4377c43f129dafdd,1/22(水) 6:49
2025-01-22,10:34,it-science,IT・科学,8,スマホライフPLUS,今さら聞けない「Yahoo!メール」と「Gmail」は結局、何が違うのか？,8,https://news.yahoo.co.jp/articles/eb02ed7ea46dd8eb9e4a99be26631b6c7d70167a,1/22(水) 9:30
2025-01-22,10:34,it-science,IT・科学,9,CNET Japan,LUUP、首都高に進入した利用者を「無期限アカウント凍結した」と発表,8,https://news.yahoo.co.jp/articles/853d44ecd5de0d28c845a075b39dd9e8d4b25889,1/21(火) 19:11
2025-01-22,10:34,it-science,IT・科学,10,Medical Note,新型コロナ、冬の流行へ備えを―日本呼吸器学会など3学会が65歳以上のワクチン定期接種を呼びかけ,8,https://news.yahoo.co.jp/articles/95b3e7ef7bfaa599c57846b557db89cdf7b530ea,1/21(火) 13:10
2025-01-22,10:34,it-science,IT・科学,11,アスキー,新ルールの「青春18きっぷ」で5日間の旅に出てみました,7,https://news.yahoo.co.jp/articles/e69ff444ba7bc0cb1eb8bb83caad43a7e3cc9cff,1/22(水) 7:30
2025-01-22,10:34,it-science,IT・科学,12,CNET Japan,トランプ大統領、ソーシャルメディアの「検閲」に照準,7,https://news.yahoo.co.jp/articles/c7995a0f360bb8ce47c68ea76372bd971856c90c,1/22(水) 8:23
2025-01-22,10:34,it-science,IT・科学,13,ITmedia NEWS,ソフトバンク、フジテレビへのCM差し止めを発表　「一連の報道などを踏まえ総合的に判断した」,7,https://news.yahoo.co.jp/articles/71caf5535e80aad1640aa3a3b60a5c2b715d3b64,1/21(火) 19:36
2025-01-22,10:34,it-science,IT・科学,14,スマホライフPLUS,新NISA、開始1年で利用率6割超！認知率9割超も手続きの壁が課題,7,https://news.yahoo.co.jp/articles/0914b33317fc0a2fe9eb77e3a8a703c9ca07d801,1/22(水) 8:30
2025-01-22,10:34,it-science,IT・科学,15,レスポンス,「ケーブル」で、音は変わる？［カーオーディオ・素朴な疑問…アクセサリー編］,6,https://news.yahoo.co.jp/articles/84c9d5f88cd8720c9f47d3d98d82685b8b351640,1/22(水) 6:30
2025-01-22,10:34,it-science,IT・科学,16,ネットショップ担当者フォーラム,ヤマト運輸、「ネコポス」を継続提供。東京都での「クロネコゆうパケット」販売は2月にスタート,6,https://news.yahoo.co.jp/articles/5bf03d1c20e0676ff5ae0add60bff4563bcde988,1/22(水) 7:31
2025-01-22,10:34,it-science,IT・科学,17,スマホライフPLUS,"iPhone 16の256GBモデルは不要!?　128GBのUSBメモリを買えば差額1万5000円がたった1,924円で済む！",6,https://news.yahoo.co.jp/articles/f37a04111b715557310524141dfe0f22354a433d,1/21(火) 15:30
2025-01-22,10:34,it-science,IT・科学,18,ZDNET Japan,マイクロソフト、サポート対象PCに「Windows 11 24H2」の自動インストールを開始,5,https://news.yahoo.co.jp/articles/e5ea51862c1c3e90d84821befbafe439b4087bbd,1/22(水) 9:55
2025-01-22,10:34,it-science,IT・科学,19,ITmedia Mobile,ポケモンGOで改善してほしいこと：「課金なくても楽しみたい」「伝説ポケモンをソロで討伐したい」,5,https://news.yahoo.co.jp/articles/05c01b4712a27598d84baab17c070fc243b61ddb,1/21(火) 18:49
2025-01-22,10:34,it-science,IT・科学,20,オタク総研,もはや充電端子の厚さがネック。中国OPPO、折りたたみスマホの世界最薄を更新へ　iPhoneを超える薄さに,5,https://news.yahoo.co.jp/articles/c2b82672d3b0b6f68d41dd309b7f2ff7fee887fc,1/21(火) 11:32
2025-01-22,10:34,it-science,IT・科学,21,ギズモード・ジャパン,ChatGPT o1、東大に受かりそう。共通テストの得点率は91％,4,https://news.yahoo.co.jp/articles/0ec8745d92b463fa71e8ff0668f5db2226c7feb6,1/21(火) 19:30
2025-01-22,10:34,it-science,IT・科学,22,ギズモード・ジャパン,すぐ発売しないはアレのため？ 「Nintendo Switch 2」発売は6月以降になる説,4,https://news.yahoo.co.jp/articles/4b4542e3c829dbee17b6f1a11bcca5c0644deec3,1/21(火) 19:00
2025-01-22,10:34,it-science,IT・科学,23,ITmedia NEWS,トランプ大統領就任でホワイトハウスのWebサイトから消えたもの　スペイン語ページにLGBT,4,https://news.yahoo.co.jp/articles/a9d07da71dc0b66982e401c158f197b6e6f53c7d,1/22(水) 7:40
2025-01-22,10:34,it-science,IT・科学,24,ITmedia Mobile,4キャリアの光回線サービス、利用意向は「ドコモ光」がトップ　MMD調べ,4,https://news.yahoo.co.jp/articles/80bf7483961c950ee875ed7aa6221ac7ea45e08b,1/21(火) 12:52
