scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,15:09,world,国際,1,毎日新聞,ガザ、約4万7000人死亡　2092世帯が家族全員殺害　現地当局,446,https://news.yahoo.co.jp/articles/33974e52554f1f3cfd5581c8f07220ef49a9e292,1/22(水) 10:20
2025-01-22,15:09,world,国際,2,時事通信,トランプ氏、粛清人事開始　米沿岸警備隊トップを更迭,282,https://news.yahoo.co.jp/articles/12c11008d0157e1a07989e80c30890e54eec69bb,1/22(水) 13:27
2025-01-22,15:09,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　中国に10％の関税を検討,137,https://news.yahoo.co.jp/articles/4bf4ba65ecb4f1ef5fc68c48f7f7d6a495e2e9be,1/22(水) 8:09
2025-01-22,15:09,world,国際,4,TBS NEWS DIG Powered by JNN,アメリカの脱退意向受けWHOが声明「遺憾に思う」「アメリカが再考すること望む」,132,https://news.yahoo.co.jp/articles/d3a3c73b1e920f06644b741555c838fca95e9c56,1/21(火) 20:23
2025-01-22,15:09,world,国際,5,CNN.co.jp,カナダ首相、米国が「不公平な関税」なら「断固とした対応」,118,https://news.yahoo.co.jp/articles/d61d1d7d230364d9bc186db1c3008b2877ff1d31,1/22(水) 9:19
2025-01-22,15:09,world,国際,6,共同通信,千人以上の大量解雇へ大統領令　トランプ氏、支配強化狙い,97,https://news.yahoo.co.jp/articles/366d49981aea4a723c3e921cb4590137ce67e98e,1/21(火) 17:47
2025-01-22,15:09,world,国際,7,共同通信,米、極右元指導者ら続々出所　21年議会襲撃事件、恩赦や減刑,78,https://news.yahoo.co.jp/articles/725c767ade5d3cb30ccff92e17ef13e53ef59615,1/22(水) 5:08
2025-01-22,15:09,world,国際,8,産経新聞,トランプ人気いつまで　歴代大統領と比べ低支持率スタート　支持集めて中間選挙に臨めるか,73,https://news.yahoo.co.jp/articles/ba5c7a81a89348b5cd50efc5db12d31a9dd06df8,1/21(火) 20:09
2025-01-22,15:09,world,国際,9,現代ビジネス,なぜいまだに会えないのか…「石破ートランプ会談」が実現しない「本当の理由」,67,https://news.yahoo.co.jp/articles/864161281b3b67f8b7c51170869ef6d8c56071b9,1/22(水) 7:34
2025-01-22,15:09,world,国際,10,BBC News,マスク氏、トランプ大統領就任イベントでのしぐさめぐる反発を一蹴,53,https://news.yahoo.co.jp/articles/b53f9adaac46c329c90fef551bf3cfcbaf650f90,1/22(水) 13:21
