scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,21:11,world,国際,1,毎日新聞,ガザ、約4万7000人死亡　2092世帯が家族全員殺害　現地当局,207,https://news.yahoo.co.jp/articles/33974e52554f1f3cfd5581c8f07220ef49a9e292,1/22(水) 10:20
2025-01-22,21:11,world,国際,2,ロイター,解説：トランプ氏の「WHO脱退」、世界への影響は　中国が支援継続を約束,76,https://news.yahoo.co.jp/articles/f2a5147f955060eb190389a17e98b9b39b09384e,1/22(水) 11:07
2025-01-22,21:11,world,国際,3,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　中国に10％の関税を検討,74,https://news.yahoo.co.jp/articles/4bf4ba65ecb4f1ef5fc68c48f7f7d6a495e2e9be,1/22(水) 8:09
2025-01-22,21:11,world,国際,4,FNNプライムオンライン（フジテレビ系）,ロサンゼルスの山火事発生から2週間…いまだ鎮火せず　28人死亡、150平方km以上焼失　アーティスト・杉下拓海さんの自宅焼け跡から“作品”発見,67,https://news.yahoo.co.jp/articles/32530f5eb4fa06319a60651ef5f503b5de234dfc,1/22(水) 16:47
2025-01-22,21:11,world,国際,5,CNN.co.jp,カナダ首相、米国が「不公平な関税」なら「断固とした対応」,56,https://news.yahoo.co.jp/articles/d61d1d7d230364d9bc186db1c3008b2877ff1d31,1/22(水) 9:19
2025-01-22,21:11,world,国際,6,TBS NEWS DIG Powered by JNN,トランプ流の「取引」が次々と… 中国に10％関税検討、ロシアけん制,53,https://news.yahoo.co.jp/articles/bdd9afdb3d581b65b7346dd719c7e5a429aa8a98,1/22(水) 16:08
2025-01-22,21:11,world,国際,7,時事通信,トランプ氏、粛清人事開始　米沿岸警備隊トップを更迭,53,https://news.yahoo.co.jp/articles/12c11008d0157e1a07989e80c30890e54eec69bb,1/22(水) 13:27
2025-01-22,21:11,world,国際,8,FNNプライムオンライン（フジテレビ系）,【悲劇】高速鉄道で列車に左手引きずられる女性…原因は駆け込み乗車か　鉄道会社「無理なドアのこじ開けしないで」呼びかけ　中国・広東省,52,https://news.yahoo.co.jp/articles/6a07a98b7a471efa74f191ca5556d8df12534db4,1/22(水) 19:27
2025-01-22,21:11,world,国際,9,共同通信,米、極右元指導者ら続々出所　21年議会襲撃事件、恩赦や減刑,48,https://news.yahoo.co.jp/articles/725c767ade5d3cb30ccff92e17ef13e53ef59615,1/22(水) 5:08
2025-01-22,21:11,world,国際,10,ＡＦＰ＝時事,トランプ氏、移民らへの慈悲訴えた司教に謝罪要求 「陰険」と非難,47,https://news.yahoo.co.jp/articles/2e6d2e898f4277032776b7dd7ad44399327b7462,1/22(水) 18:28
