scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,23:07,entertainment,エンタメ,1,スポニチアネックス,カンテレ社長会見は異例の超ロング2時間10分　全希望メディア27社参加　大多社長が中居とフジに怒りも,740,https://news.yahoo.co.jp/articles/eac6f752c914e44eb814d0abb63833500363ae9d,1/22(水) 18:51
2025-01-22,23:07,entertainment,エンタメ,2,デイリースポーツ,テレビ朝日「中居正広の土曜日な会」打ち切り発表　中居のレギュラー６本全て消滅,451,https://news.yahoo.co.jp/articles/9d45a9fabcd603c9d198c14f23cb645a0acbdc05,1/22(水) 14:12
2025-01-22,23:07,entertainment,エンタメ,3,オリコン,大多亮カンテレ社長、元フジ専務として中居騒動について事情説明「当日中に、港社長に報告した」,416,https://news.yahoo.co.jp/articles/06198149d575428ba1fa93dfce93ea7c03eb14f4,1/22(水) 16:48
2025-01-22,23:07,entertainment,エンタメ,4,SmartFLASH,「ライスが右、カレーは左」フジ番組で講師の「マナー」解説が大炎上「存在しない」と批判殺到,401,https://news.yahoo.co.jp/articles/28071254729a7a89fb564b6fd5ec0bec3bfa2717,1/22(水) 19:55
2025-01-22,23:07,entertainment,エンタメ,5,スポニチアネックス,NHK党が報告、立花党首は「警察署で保護されました」本人もX更新「生きてますので、心配しないで」,369,https://news.yahoo.co.jp/articles/53c3708139b79e83dc63fcad134829d8fcc16f39,1/22(水) 21:42
2025-01-22,23:07,entertainment,エンタメ,6,文春オンライン,《橋本環奈“壮絶パワハラ”に新証言》事務所の声明は「真っ赤なウソ」「苛烈な言葉を浴びせられ…」元マネージャーが初めて明かした“裏の顔”,275,https://news.yahoo.co.jp/articles/354af2b56f1e8157947d499679ad1c8cf243a1c5,1/22(水) 16:12
2025-01-22,23:07,entertainment,エンタメ,7,SmartFLASH,「女性トラブル」でレギュラー“全滅”の中居正広を「守りたい」…ファンクラブに“駆け込み入会”報告続出,269,https://news.yahoo.co.jp/articles/a605f719d1406d45975ba34a178a3cff16bebbef,1/22(水) 20:40
2025-01-22,23:07,entertainment,エンタメ,8,デイリー新潮,「A氏に多目的トイレに連れ込まれ、キスされた社員も」　フジテレビ元女性社員が告発　「中居さんのマネージャーが近づいてきたことも」,238,https://news.yahoo.co.jp/articles/e62bd839560cd9b06bfd8d4f66d7f5f3be4db75a,1/22(水) 11:41
2025-01-22,23:07,entertainment,エンタメ,9,日刊スポーツ,中居正広「お詫び」していた、古市憲寿氏が告白「言っていいかわからないけど」土曜日な会終了で,218,https://news.yahoo.co.jp/articles/b5c039c32d0c685b8c66b2f1fd45ae67a355fda0,1/22(水) 20:25
2025-01-22,23:07,entertainment,エンタメ,10,ENCOUNT,元フジアナの渡邊渚さん、セクシーショットで初フォトエッセーPR「様々な人たちに届いてほしい」,200,https://news.yahoo.co.jp/articles/09a79d16835ce89b56d65f4dafbf5b74b3f331eb,1/22(水) 18:49
2025-01-22,23:07,entertainment,エンタメ,11,FRIDAY,【スクープ！】『STARTO』福田 淳社長 二回り年下美女と「路上連続キス」,181,https://news.yahoo.co.jp/articles/e35979096ed54d524f3327928abacd966f4f301a,1/22(水) 18:00
2025-01-22,23:07,entertainment,エンタメ,12,FRIDAY,中居正広もフジテレビも…４月改編期のCM営業できず、取り返しがつかない「初期消火の失敗」,173,https://news.yahoo.co.jp/articles/53051adf53e8b756ea8400b4e7705c5d9803ff7c,1/22(水) 17:00
2025-01-22,23:07,entertainment,エンタメ,13,スポニチアネックス,元フジ・渡邊渚さん「生きづらさを感じている人や…」初のフォトエッセイに込めた思い明かす,157,https://news.yahoo.co.jp/articles/ba129572333ff10d9d86bf8246e89207b7e1be6c,1/22(水) 18:27
2025-01-22,23:07,entertainment,エンタメ,14,ピンズバNEWS,中居正広、ラジオも打ち切りに…初報から33日で「国民的スター」が“フワちゃんと同じよう”に全消滅へ,129,https://news.yahoo.co.jp/articles/5d09bab0dc38b5131ea9e4d6ca93d410910df081,1/22(水) 7:18
2025-01-22,23:07,entertainment,エンタメ,15,オリコン,塩野義製薬『ミュージックフェア』内の社名削除を要請「一連の報道内容が事実なのであれば到底容認できるものではない」,129,https://news.yahoo.co.jp/articles/7b5f8d95cccc742d3a4761248f569a8dfc62a8b4,1/22(水) 12:35
2025-01-22,23:07,entertainment,エンタメ,16,日刊スポーツ,元フジアナ渡邊渚さん、デコルテ全開＆ミニスカ美脚「同世代の将来に悩む女性などに届いて…」,126,https://news.yahoo.co.jp/articles/00fbb250361fe22233f8e23b11f541b25f924ef7,1/22(水) 18:44
2025-01-22,23:07,entertainment,エンタメ,17,中日スポーツ,元フジテレビ・渡邊渚さん、「どういう意味なのか考えていただけたら」フォトエッセイのタイトルに込めた思いつづる,116,https://news.yahoo.co.jp/articles/1d612cc951e812a353e780158abf37bdc8325433,1/22(水) 19:15
2025-01-22,23:07,entertainment,エンタメ,18,スポニチアネックス,古舘伊知郎が「中居正広問題」に初言及　「語りづらかった」理由は…「被害女性以外、全員が顔見知りです」,115,https://news.yahoo.co.jp/articles/479fd0e52244249b274df4c7c3b493676b45aa32,1/22(水) 10:37
2025-01-22,23:07,entertainment,エンタメ,19,スポニチアネックス,中居正広　共演者らにお詫び連絡　長年共演の古市憲寿氏が明かす「とても真摯な文面でしたが…」,111,https://news.yahoo.co.jp/articles/7c44e18db01b3379cee5e0eb4afdb14b612ff5d9,1/22(水) 20:50
2025-01-22,23:07,entertainment,エンタメ,20,スポニチアネックス,カンテレ・大多亮社長“異例会見”で中居とフジに怒り「この件については関西テレビは一切関与してない」,107,https://news.yahoo.co.jp/articles/5f8d95e83d9d608f7aa5d33a4a7bd536d8fb1617,1/22(水) 16:49
2025-01-22,23:07,entertainment,エンタメ,21,デイリースポーツ,明石家さんま「いま、もうフジテレビは大変で」放送中にポロリ　女子アナ返せずうつむく　フリーアナには羨望「局アナと違って」,101,https://news.yahoo.co.jp/articles/55f1c3bc7f5a9836f0802f43e3116554b0d84958,1/22(水) 21:50
2025-01-22,23:07,entertainment,エンタメ,22,デイリースポーツ,ＰＴＳＤ公表の元フジ女子アナ渡邊渚さん　チューブトップの健康的グラビア披露「生きづらさ感じている人に届いて」初著書アピール,93,https://news.yahoo.co.jp/articles/2a98a574a0f7c0a372b210769876e2371d508d7a,1/22(水) 18:24
2025-01-22,23:07,entertainment,エンタメ,23,スポニチアネックス,NHKと民放5局、中居騒動受け声明　民放は調査へ　NHKは会見で「これまで内部通報制度を徹底」主張,91,https://news.yahoo.co.jp/articles/419f8bae2a67aed15e599c17e9c7dca69c90682a,1/22(水) 14:18
2025-01-22,23:07,entertainment,エンタメ,24,SmartFLASH,CM“撤退ドミノ”止まらぬフジ、今度は『ミュージックフェア』提供社が「企業名削除」要請…現場は「再編集作業」に悲鳴,79,https://news.yahoo.co.jp/articles/f124b34617924e6aba948c6cd255ab6dac9a5376,1/22(水) 19:35
2025-01-22,23:07,entertainment,エンタメ,25,ENCOUNT,カンテレ社長、中居正広の女性トラブル「把握していた」　フジ専務時代に発生…「中居氏を守ろうという意識はなかった」,78,https://news.yahoo.co.jp/articles/17b4ca1c597c6224884b6b6753bd9a841a562aac,1/22(水) 16:56
2025-01-22,23:07,entertainment,エンタメ,26,中日スポーツ,「男と女の差ってやっぱりあんのかね？」西山朋佳女流三冠が不合格、またも生まれなかった女性『プロ棋士』にネット悲痛「今回こそはと…」,75,https://news.yahoo.co.jp/articles/56adc3f294473567833e919532353279ce5afd5b,1/22(水) 20:20
2025-01-22,23:07,entertainment,エンタメ,27,SmartFLASH,フジテレビ『くいしん坊！万才』放送見合わせで始まる “総崩れ”…次なる危機は「ACジャパン」で対処できない “番組穴埋め” 続発の可能性,70,https://news.yahoo.co.jp/articles/3e96cf9bac0ea56be385c934528b670165f967ca,1/22(水) 19:00
2025-01-22,23:07,entertainment,エンタメ,28,日刊ゲンダイDIGITAL,東国原英夫に《#テレビに出すな》の声殺到！元兵庫県議死去で立花孝志氏のデマ拡散,70,https://news.yahoo.co.jp/articles/9a955731b4bef2d0a51f42c075132b0b47cd8383,1/22(水) 11:22
2025-01-22,23:07,entertainment,エンタメ,29,マグミクス,「『ドラクエ』勇者一行がツボやタンスをあさるのは教育上良くないと思いませんか？」質問への回答は？「良くない」「ゲームと現実の区別ができれば」,66,https://news.yahoo.co.jp/articles/e70450e81d24900bf44c15392bb37238e2ebb617,1/22(水) 18:55
2025-01-22,23:07,entertainment,エンタメ,30,よろず～ニュース,伝説的ハードロックバンドのギタリストが死去、65歳　数年前からがん闘病,63,https://news.yahoo.co.jp/articles/37ebb9f2e5729daac74a48abdc47a612a892f5b0,1/22(水) 20:10
2025-01-22,23:07,entertainment,エンタメ,31,スポニチアネックス,フジテレビが23日に社員向け説明会実施　フジ・メディア・ホールディングスは臨時取締役会を開催,61,https://news.yahoo.co.jp/articles/4718561c214317e646e41934855387736601de48,1/22(水) 4:10
2025-01-22,23:07,entertainment,エンタメ,32,SmartFLASH,「“女子アナ” はなくしたほうがいい」フジを揺るがす「中居正広問題」元TBSアナ・小島慶子氏が語るテレビ界の深刻事情,58,https://news.yahoo.co.jp/articles/bb2174f1ec0643dd6efdddf2abd459da386f09c2,1/22(水) 18:30
2025-01-22,23:07,entertainment,エンタメ,33,スポニチアネックス,元フジ・長谷川豊氏、37歳アナの“涙の訴えに”苦言「プロなら画面上で感情を出すな！」,55,https://news.yahoo.co.jp/articles/48c6bf403585dca3bf45ec6707ec65442bf3d701,1/22(水) 19:39
2025-01-22,23:07,entertainment,エンタメ,34,SmartFLASH,フジテレビ、GP帯ドラマが“特殊能力”ばかりに「もう飽き飽き」の声…TBSと差がついたスタッフ陣の“世代交代”,55,https://news.yahoo.co.jp/articles/28710dda62786ea39b34ee10f22a99ac0cdcdabc,1/22(水) 20:55
2025-01-22,23:07,entertainment,エンタメ,35,スポニチアネックス,「水ダウ」クロちゃん本気のプロポーズもまさか…リチ涙で別れ告げる「とっくに限界」フラれてぼう然…号泣,54,https://news.yahoo.co.jp/articles/c497c9ee79e50eb44031e5da45408b585ed4a7c6,1/22(水) 22:16
2025-01-22,23:07,entertainment,エンタメ,36,オリコン,リチ、クロちゃんに“涙の別れ”「本当の自分を全否定された」「SNSの道具」,54,https://news.yahoo.co.jp/articles/43612d249ee33ed0f3caa14a07883dfed1efbd59,1/22(水) 22:25
2025-01-22,23:07,entertainment,エンタメ,37,女性自身,覚醒剤使用容疑の30歳ラッパー「逮捕前最後のSNS投稿」にネット衝撃,53,https://news.yahoo.co.jp/articles/d80d90b2bba79b9b88f9dc2fbcbcb2ea8861ba5e,1/22(水) 15:55
2025-01-22,23:07,entertainment,エンタメ,38,デイリースポーツ,元フジ幹部・大多亮氏　中居正広に怒り「そうとっていただいて結構です」「中居氏を守る意識はもうなかった」,53,https://news.yahoo.co.jp/articles/d29b439bb8f591c72049bcde44ecd37fc8f2bbc4,1/22(水) 20:09
2025-01-22,23:07,entertainment,エンタメ,39,日刊スポーツ,クロちゃん「水ダウ」でプロポーズ失敗、恋人リチ「結婚できない、無理です、限界です」破局,52,https://news.yahoo.co.jp/articles/4d8b22e2bc1aad64f17a6e470733671c9a73f4b3,1/22(水) 22:20
2025-01-22,23:07,entertainment,エンタメ,40,TBS NEWS DIG Powered by JNN,【工藤静香】　「越前蟹は捌くのが楽❤そして見事で美味しいですね!」「細い部分は炊き込みご飯に」　かに料理を堪能,52,https://news.yahoo.co.jp/articles/9aecb2103fbabe305ef9dc3eadb996ded758bf3c,1/22(水) 21:34
