scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,07:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,中国人向け短期ビザの発給要件緩和めぐり自民党議員らから反発の声,291,https://news.yahoo.co.jp/articles/6269453f14ede69ef9ca4d14bbd1b1e2d2de1e51,1/21(火) 12:52
2025-01-22,07:06,TTL,総合,2,毎日新聞,トランプ氏、WHO脱退表明　大統領令で　新型コロナの対処批判,232,https://news.yahoo.co.jp/articles/43e69cf265dd247296e813982aec28831b30db5d,1/21(火) 11:11
2025-01-22,07:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,アメリカの脱退意向受けWHOが声明「遺憾に思う」「アメリカが再考すること望む」,217,https://news.yahoo.co.jp/articles/d3a3c73b1e920f06644b741555c838fca95e9c56,1/21(火) 20:23
2025-01-22,07:06,TTL,総合,4,共同通信,ジェンダー平等、逆行の恐れ　米新政権、関係者「歯止めを」,212,https://news.yahoo.co.jp/articles/47b9039d0813c0d6be6e7f26322d7c8a30d6c423,1/21(火) 18:27
2025-01-22,07:06,TTL,総合,5,スポニチアネックス,フジテレビ「くいしん坊！万才」放送見合わせ　26日放送分　1社提供のキッコーマンから要請受け,210,https://news.yahoo.co.jp/articles/4b584cab5f6d6b1d0c961db4de3f816535eb30e6,1/21(火) 18:13
2025-01-22,07:06,TTL,総合,6,女性自身,フジ37歳男性アナ　会社への“涙の訴え”に波紋を呼んでしまった“余計なひとこと”,163,https://news.yahoo.co.jp/articles/6dca65ff3da0b617f00af508a2be8b35666f3d3e,1/22(水) 6:00
2025-01-22,07:06,TTL,総合,7,中日スポーツ,有田芳生衆院議員、「僕の知っている女性タレントも…」中居正広からの被害を暴露　「これは全局の問題」と拡大を予見,163,https://news.yahoo.co.jp/articles/ade5e7f33dbc9a3ae5942ce891dff1fdf158e6fd,1/21(火) 21:05
2025-01-22,07:06,TTL,総合,8,共同通信,千人以上の大量解雇へ大統領令　トランプ氏、支配強化狙い,154,https://news.yahoo.co.jp/articles/366d49981aea4a723c3e921cb4590137ce67e98e,1/21(火) 17:47
2025-01-22,07:06,TTL,総合,9,スポーツ報知,川淵三郎氏　八村塁の協会批判に「断固許せない話。僕の個人の意見です」…日本協会会見で言及,135,https://news.yahoo.co.jp/articles/5450e4e0f7461ad45f92ee0a995e6bc79a67b984,1/21(火) 16:02
2025-01-22,07:06,TTL,総合,10,女性自身,中居正広　《今後の芸能活動支障なく》コメントも…突きつけられた“テレビからの退場”,129,https://news.yahoo.co.jp/articles/1c929751da11f85ec60e365fadcd273dbe98c565,1/22(水) 6:00
2025-01-22,07:06,TTL,総合,11,スポニチアネックス,フジテレビが23日に社員向け説明会実施　フジ・メディア・ホールディングスは臨時取締役会を開催,129,https://news.yahoo.co.jp/articles/4718561c214317e646e41934855387736601de48,1/22(水) 4:10
2025-01-22,07:06,TTL,総合,12,ENCOUNT,小学1年生が防球ネットで指切断、母親が市の対応に胸中吐露「怒りを感じています」,128,https://news.yahoo.co.jp/articles/9b77eeca8110bbf0f64b7a55b99d0ce795f7d7c5,1/21(火) 8:50
2025-01-22,07:06,TTL,総合,13,食品産業新聞社ニュースWEB,ミスド3月26日値上げ、ポンデリング税別150円→160円など各種ドーナツ10円の価格改定、フングイフルーツティは20円値上げ/ミスタードーナツ,127,https://news.yahoo.co.jp/articles/dd6a2688ae0fc9e141af2aea83d7fff031ea93a9,1/21(火) 14:35
2025-01-22,07:06,TTL,総合,14,TBS NEWS DIG Powered by JNN,自民党 企業・団体献金をめぐり政治資金規正法の改正案を単独提出へ　小泉進次郎氏が明言,126,https://news.yahoo.co.jp/articles/7a2494ffe17740ec82a869e1acb26a543ad90208,1/21(火) 19:36
2025-01-22,07:06,TTL,総合,15,毎日新聞,「合意していない」　ヤマト運輸の「ネコポス」再開で日本郵便が反発,114,https://news.yahoo.co.jp/articles/0755ebe4f578411376bdb74926a60221c82092de,1/21(火) 22:12
2025-01-22,07:06,TTL,総合,16,産経新聞,東京ディズニーリゾート来訪者の救急要請が増　千葉・浦安市、舞浜に消防出張所設置へ,113,https://news.yahoo.co.jp/articles/1b95e6ee03548c3ae6b265922e531ffa0d1ca601,1/21(火) 21:02
2025-01-22,07:06,TTL,総合,17,毎日新聞,大分の県立高、推薦入試で特定受験生に加点　部活強化へ中学生リスト化,104,https://news.yahoo.co.jp/articles/05442b5f55c9b99783320f6f97204adabd8b21b7,1/22(水) 5:00
2025-01-22,07:06,TTL,総合,18,産経新聞,トランプ人気いつまで　歴代大統領と比べ低支持率スタート　支持集めて中間選挙に臨めるか,103,https://news.yahoo.co.jp/articles/ba5c7a81a89348b5cd50efc5db12d31a9dd06df8,1/21(火) 20:09
