scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,14:07,local,地域,1,ABCニュース,【速報】「乗っていると思い込んで発進した」　奈良・御所市で母親が運転する車に2歳の娘がひかれ死亡,1086,https://news.yahoo.co.jp/articles/c7e997103ca7a954cc5b8ec24154ebe2a6f65d54,1/22(水) 11:08
2025-01-22,14:07,local,地域,2,TUFテレビユー福島,受験生の19歳女性が車にはねられ意識不明　酒気帯び運転容疑で男逮捕　大学受験のため大阪から来県中　福島・郡山市,164,https://news.yahoo.co.jp/articles/38b45a92d8fba68ef570045b3f9cf0a446c62b57,1/22(水) 9:54
2025-01-22,14:07,local,地域,3,岐阜新聞デジタル,民家花壇に動物の頭部発見、片方の前脚も埋められる　岐阜・関市、シカ発見の学校から３キロ,104,https://news.yahoo.co.jp/articles/b0430265c895c1910b08e34b3a65922c58e983a4,1/22(水) 7:27
2025-01-22,14:07,local,地域,4,読売テレビ,【速報】大阪・通天閣近くのゲームセンター火災　火元は店内に置いてあったバイクの可能性,69,https://news.yahoo.co.jp/articles/f4996edc56af70c03ce8bd65cc038421ded38555,1/22(水) 10:58
2025-01-22,14:07,local,地域,5,NBC長崎放送,赤ちゃんの性別を選ぶ…『男女生み分け法』に挑んだ女性の結末、医師が語る現実,60,https://news.yahoo.co.jp/articles/4d5f83319321beeabfaae4278dd6b8cef288f7ae,1/21(火) 19:22
2025-01-22,14:07,local,地域,6,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事側「SNS監修はPR会社にお願いした」と連絡、市議の申し出断る 元支援者明かす,57,https://news.yahoo.co.jp/articles/269cf4b52c5a3379117cc8a6a367eb3fabed818e,1/22(水) 9:22
2025-01-22,14:07,local,地域,7,ABCニュース,プロ野球優勝パレードで斎藤知事らへの告発状を兵庫県警が受理　「補助金をキックバックさせた」疑惑　背任の疑いで刑事告発,53,https://news.yahoo.co.jp/articles/df0e46186f67236123858089cf5370539821817e,1/22(水) 12:54
2025-01-22,14:07,local,地域,8,テレビ新広島,「うさぎ島」大久野島でウサギを蹴る暴行をした疑い　ウサギは死ぬ　会社員の男（25）逮捕　広島,52,https://news.yahoo.co.jp/articles/cb3dedaf3cc22108a56b2ed1618aeea4a5aebbd3,1/22(水) 12:43
2025-01-22,14:07,local,地域,9,MBSニュース,斎藤知事の知人「真実を話してほしい」兵庫県知事選でのＳＮＳ運用めぐる“ＬＩＮＥのやり取り”の画像公開,48,https://news.yahoo.co.jp/articles/253af6e4f8fc74be3489c3a9b9be0ca56655b69e,1/22(水) 10:50
2025-01-22,14:07,local,地域,10,千葉日報オンライン,パチンコ店駐車場の車内に1歳児2人放置　気付いた客が110番、店内放送で母親発見　連携対応に感謝状,40,https://news.yahoo.co.jp/articles/085c9aa0727e11cf6400577b60347701f12fac1e,1/21(火) 18:50
2025-01-22,14:07,local,地域,11,RCC中国放送,「心臓がバクバクして体も震えた」ネットやSNSで相次ぐ誹謗中傷　“脅迫” 受けた被害女性が語るつらい苦悩　掲示板で“殺害予告”や“性的暴行”を示唆　被害はどこに相談すれば?,37,https://news.yahoo.co.jp/articles/430dce8552d2bc0b65c01f6d630c2b29c2f3c4ab,1/22(水) 6:02
2025-01-22,14:07,local,地域,12,RCC中国放送,「うさぎの島」でうさぎを蹴る暴行か　うさぎは死ぬ　動物愛護法違反で会社員の男（25）を逮捕　広島・大久野島,36,https://news.yahoo.co.jp/articles/6c41b7a40890da3eadf1a3d6fb3996bbd7b75dc6,1/22(水) 11:43
2025-01-22,14:07,local,地域,13,読売テレビ,【速報】奈良県知事　議論紛糾した「K-POP無料ライブ」会場を奈良公園から変更も　経費削減のため「1万人入れる場所でないと…」,29,https://news.yahoo.co.jp/articles/0170635e03e61e7ebd5e625da5c827e8214feec8,1/22(水) 11:25
2025-01-22,14:07,local,地域,14,STVニュース北海道,バスの中でなにが…下校中の高校生を突然足蹴り・殴打　逮捕の男「わからない」って…札幌市西区,27,https://news.yahoo.co.jp/articles/7648bfb951ccfa6f427535aaf0d4323fe983ff7f,1/22(水) 13:20
2025-01-22,14:07,local,地域,15,読売テレビ,【速報】「乗っていると思い込み」母親が運転する車にはねられ2歳娘死亡　奈良・御所市　保育園送迎で,27,https://news.yahoo.co.jp/articles/9a92438206851c7a72842a3f97f158640b79661b,1/22(水) 11:10
2025-01-22,14:07,local,地域,16,京都新聞,「減便お願いせざるを…」京都市バスが「非常事態宣言」　運転手不足でダイヤ維持困難に、市民に不安,26,https://news.yahoo.co.jp/articles/25b5b61ad434f32a76261bbb2054371247360821,1/22(水) 10:02
2025-01-22,14:07,local,地域,17,RKB毎日放送,「めざましテレビ」「ちびまる子ちゃん」も・・・中居正広さんの女性トラブルを巡り九州電力がフジ制作番組のCMを全て見送り,24,https://news.yahoo.co.jp/articles/42df9951eab6a558e3168bc1e76f93446946adff,1/22(水) 13:28
2025-01-22,14:07,local,地域,18,NBS長野放送,コーチで市職員の男性が高校生の選手の顔を殴る　当時、飲酒…遠征先で口論　打撲のけが「モチベーションあがらない」と大会を棄権　コーチは3月末まで指導禁止　スピードスケートクラブが謝罪,24,https://news.yahoo.co.jp/articles/c4378456ad1e11ed3e7c4854f099ddbed4230102,1/22(水) 12:16
2025-01-22,14:07,local,地域,19,南日本新聞,「弁護士にしか言いません」 「コンビニに不審者」と通報された男、職務質問した警官の顔殴る,23,https://news.yahoo.co.jp/articles/a81d8cf0b106fc16e7c6ac9469cdbeabcbd075e0,1/22(水) 11:55
2025-01-22,14:07,local,地域,20,読売テレビ,【速報】マンションの修繕積立金4700万円を着服容疑　管理会社の元社員逮捕　被害総額は9億円超か　管理組合の通帳保管、自身の口座に現金移す手口「その通り間違いありません」,23,https://news.yahoo.co.jp/articles/9602c9a492fa21f5887c20c4e67f18e1d28acfce,1/21(火) 15:14
