scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,00:07,it-science,IT・科学,1,Impress Watch,インスタ、「ティーンアカウント」国内開始　13歳～17歳の閲覧制限,58,https://news.yahoo.co.jp/articles/b1e224af4a4cd6e507844dffbe3217d60ff99b8d,1/21(火) 13:12
2025-01-22,00:07,it-science,IT・科学,2,CNET Japan,LUUP、首都高に進入した利用者を「無期限アカウント凍結した」と発表,19,https://news.yahoo.co.jp/articles/853d44ecd5de0d28c845a075b39dd9e8d4b25889,1/21(火) 19:11
2025-01-22,00:07,it-science,IT・科学,3,ギズモード・ジャパン,紅茶のティーバッグから大量のマイクロプラ。腸細胞から吸収される可能性も,19,https://news.yahoo.co.jp/articles/a5edc2558d4e2042d22a9c0fc08c2f33e1b7b521,1/21(火) 19:00
2025-01-22,00:07,it-science,IT・科学,4,ITmedia NEWS,ソフトバンク、フジテレビへのCM差し止めを発表　「一連の報道などを踏まえ総合的に判断した」,18,https://news.yahoo.co.jp/articles/71caf5535e80aad1640aa3a3b60a5c2b715d3b64,1/21(火) 19:36
2025-01-22,00:07,it-science,IT・科学,5,スマホライフPLUS,"iPhone 16の256GBモデルは不要!?　128GBのUSBメモリを買えば差額1万5000円がたった1,924円で済む！",14,https://news.yahoo.co.jp/articles/f37a04111b715557310524141dfe0f22354a433d,1/21(火) 15:30
2025-01-22,00:07,it-science,IT・科学,6,Medical Note,新型コロナ、冬の流行へ備えを―日本呼吸器学会など3学会が65歳以上のワクチン定期接種を呼びかけ,12,https://news.yahoo.co.jp/articles/95b3e7ef7bfaa599c57846b557db89cdf7b530ea,1/21(火) 13:10
2025-01-22,00:07,it-science,IT・科学,7,ITmedia Mobile,ポケモンGOで改善してほしいこと：「課金なくても楽しみたい」「伝説ポケモンをソロで討伐したい」,11,https://news.yahoo.co.jp/articles/05c01b4712a27598d84baab17c070fc243b61ddb,1/21(火) 18:49
2025-01-22,00:07,it-science,IT・科学,8,ギズモード・ジャパン,すぐ発売しないはアレのため？ 「Nintendo Switch 2」発売は6月以降になる説,10,https://news.yahoo.co.jp/articles/4b4542e3c829dbee17b6f1a11bcca5c0644deec3,1/21(火) 19:00
2025-01-22,00:07,it-science,IT・科学,9,ギズモード・ジャパン,砂漠で農業ができる？ 水の消費量を最大50％減らせる土、登場,9,https://news.yahoo.co.jp/articles/2ce1ace182ca1dd32b652554f2a7a1d8aa4421c2,1/21(火) 21:30
2025-01-22,00:07,it-science,IT・科学,10,スマホライフPLUS,「MP3」は時代遅れ？ 意外と知らない「AAC」と「MP3」の違い,9,https://news.yahoo.co.jp/articles/b111ba6380ea47f3e17dc44c5cf80fed2d5a4120,1/21(火) 16:30
2025-01-22,00:07,it-science,IT・科学,11,ギズモード・ジャパン,ChatGPT o1、東大に受かりそう。共通テストの得点率は91％,8,https://news.yahoo.co.jp/articles/0ec8745d92b463fa71e8ff0668f5db2226c7feb6,1/21(火) 19:30
2025-01-22,00:07,it-science,IT・科学,12,ギズモード・ジャパン,3000万円で死を凍結？ ヨーロッパ初の人体冷凍保存ラボの取り組み,8,https://news.yahoo.co.jp/articles/bed727ab60b5eabd06b4ab1e432b2decd1d99e04,1/21(火) 19:00
2025-01-22,00:07,it-science,IT・科学,13,ITmedia NEWS,メルカリ、フジテレビで放映するCMを差し替え　「総合的な判断の結果」,7,https://news.yahoo.co.jp/articles/413d6af5c275e4723c54b3b998176d22da27e321,1/21(火) 19:12
2025-01-22,00:07,it-science,IT・科学,14,朝日新聞デジタル,「名もなき介護」家族が抱える負担感の正体　介護うつから脱するには,7,https://news.yahoo.co.jp/articles/1ba14743d0f2c272996270e307d7c2eedd7cc345,1/21(火) 11:05
2025-01-22,00:07,it-science,IT・科学,15,BCN,いなり寿司といえば「長方形」、それとも「三角形」？　東日本と西日本のいなり寿司の違い,7,https://news.yahoo.co.jp/articles/1d49459c2223e7a0fe38d5890fb587494beb00b3,1/21(火) 17:30
2025-01-22,00:07,it-science,IT・科学,16,よろず～ニュース,トランプ氏 「火星に星条旗を立てる」マスク氏の意向を反映!? 就任演説で宇宙飛行士を送り込む構想表明,6,https://news.yahoo.co.jp/articles/78dd0b77c866d14bf81be1119b98755ed4b4b1c4,1/21(火) 21:45
2025-01-22,00:07,it-science,IT・科学,17,CoinDesk JAPAN,トランプ大統領はビットコイン準備金に着手しないだろう：アーサー・ヘイズ氏,6,https://news.yahoo.co.jp/articles/0dcc17dbda0e0a9d8f2578e83a07ae721e9045d0,1/21(火) 20:25
2025-01-22,00:07,it-science,IT・科学,18,BCN,自動車盗難全国ワースト1位の愛知県の会社から、シガーソケットに差すだけの防犯対策装置,6,https://news.yahoo.co.jp/articles/b03ac8bfcfb7827a1b0a6db0304e2b29ab014ae1,1/21(火) 16:30
2025-01-22,00:07,it-science,IT・科学,19,ギズモード・ジャパン,iPhone SE4まもなくかな？ アメリカでは現行SEが在庫薄みたい,6,https://news.yahoo.co.jp/articles/112d552781a5ddb4a5236252755fb17058c73653,1/21(火) 19:00
2025-01-22,00:07,it-science,IT・科学,20,スマホライフPLUS,【サンライズ出雲】通常便と臨時便は何がどう違う？ 利用時の注意点など解説,6,https://news.yahoo.co.jp/articles/a87a805c5be054203f28e44d46c29ff7591aaca4,1/21(火) 16:00
2025-01-22,00:07,it-science,IT・科学,21,オタク総研,もはや充電端子の厚さがネック。中国OPPO、折りたたみスマホの世界最薄を更新へ　iPhoneを超える薄さに,6,https://news.yahoo.co.jp/articles/c2b82672d3b0b6f68d41dd309b7f2ff7fee887fc,1/21(火) 11:32
2025-01-22,00:07,it-science,IT・科学,22,ギズモード・ジャパン,PlayStation 6のSoCはもう設計完了、発売は2027年になるというウワサ,6,https://news.yahoo.co.jp/articles/cd28e0744d17e696f76b14f980ab5d7003244ba8,1/21(火) 19:00
2025-01-22,00:07,it-science,IT・科学,23,CoinDesk JAPAN,TRUMP、MELANIAが50%以上急落──就任式後にビットコインも低迷,4,https://news.yahoo.co.jp/articles/9f0c45c3ae712912ab4011b75de68332c6150400,1/21(火) 17:30
2025-01-22,00:07,it-science,IT・科学,24,ITmedia Mobile,4キャリアの光回線サービス、利用意向は「ドコモ光」がトップ　MMD調べ,4,https://news.yahoo.co.jp/articles/80bf7483961c950ee875ed7aa6221ac7ea45e08b,1/21(火) 12:52
2025-01-22,00:07,it-science,IT・科学,25,ギズモード・ジャパン,サードパーティーからNintendo Switch 2の情報がぽろぽろリーク,4,https://news.yahoo.co.jp/articles/bacdba84c0ec84a1f3f2ec6aeb04bba1a5bd24fa,1/21(火) 19:00
2025-01-22,00:07,it-science,IT・科学,26,ITmedia Mobile,ひろゆき氏のウエストポーチが3960円で発売　合理的でも「ダサい」といわれた理由,4,https://news.yahoo.co.jp/articles/8f66942e3cc1f7b9e6a1d8c21881d12fd9672b43,1/21(火) 18:00
2025-01-22,00:07,it-science,IT・科学,27,Impress Watch,東京臨海副都心の公道で無料の自動運転移動サービス　最高時速40km,3,https://news.yahoo.co.jp/articles/560e142a3295d895df84ba0b673db57c9dd256b3,1/21(火) 17:42
2025-01-22,00:07,it-science,IT・科学,28,Impress Watch,JR西、新決済サービス「Wesmo!」まもなく開始　「BLUEタグ」でアプリ起動,3,https://news.yahoo.co.jp/articles/2c248c5ab2425ed079ef703c13885512e1d64cb0,1/21(火) 15:55
2025-01-22,00:07,it-science,IT・科学,29,Web担当者Forum,“敏腕営業がいれば安心”は時代遅れ！？ チームで売上を最大化する戦略,3,https://news.yahoo.co.jp/articles/d7bf2b3eaf98647104bb15eaa0031e161cd8cbd9,1/21(火) 7:01
2025-01-22,00:07,it-science,IT・科学,30,CoinDesk JAPAN,「暗号資産の買い方」のGoogle検索が急増──トランプ氏が「オヴァートンの窓」を変える,3,https://news.yahoo.co.jp/articles/232eb7f1ee8a162751445e31941b87d0e855483a,1/21(火) 0:52
2025-01-22,00:07,it-science,IT・科学,31,WIRED.jp,NASAの探査機が太陽に記録的な最接近,3,https://news.yahoo.co.jp/articles/2e300ef35f90c3e6526bcede249009ffc0a7cdb5,1/21(火) 21:01
2025-01-22,00:07,it-science,IT・科学,32,CoinDesk JAPAN,ビットコイン、言及されず──史上最高値から下落：トランプ大統領就任式【速報】,3,https://news.yahoo.co.jp/articles/248001d643cfae0bff06a40940209bb411142967,1/21(火) 3:02
2025-01-22,00:07,it-science,IT・科学,33,時事通信,フジテレビのガバナンス不足が投資家の信頼失う理由 【Dr.純子のメディカルサロン】,3,https://news.yahoo.co.jp/articles/703884c0afdce18579b9d1b7492635b5c1de9889,1/21(火) 14:00
2025-01-22,00:07,it-science,IT・科学,34,電波新聞デジタル,「通信料金を請求しない」　KDDI、新ビジネス立ち上げ　PCメーカー採用相次ぐ,3,https://news.yahoo.co.jp/articles/14cfad01af743b6d35b51db47505fbd558515334,1/21(火) 15:57
2025-01-22,00:07,it-science,IT・科学,35,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ3選！　満足度の高い作品をピックアップ【2025年1月】,3,https://news.yahoo.co.jp/articles/908e533c50a44131bee4469d868a410e17ec6fb9,1/21(火) 19:54
2025-01-22,00:07,it-science,IT・科学,36,CNET Japan,KDDI、ノートPC向けに「月額料金不要」のau回線を提供--仕組みと収益源は？,3,https://news.yahoo.co.jp/articles/e24ac9a2de1e869753f34970c5566a8ffb8a572e,1/21(火) 11:33
2025-01-22,00:07,it-science,IT・科学,37,ねとらぼ,iPhoneの写真加工機能がとんでもなくすごい！→最新の超絶技術が660万表示　「怖」「そんなんできるの！」,3,https://news.yahoo.co.jp/articles/983dd76c8942c023fdeb577a67efa9572877cba5,1/21(火) 20:20
