scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,10:34,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】トランプ大統領　中国に10％の関税を検討,306,https://news.yahoo.co.jp/articles/4bf4ba65ecb4f1ef5fc68c48f7f7d6a495e2e9be,1/22(水) 8:09
2025-01-22,10:34,world,国際,2,毎日新聞,トランプ氏、WHO脱退表明　大統領令で　新型コロナの対処批判,198,https://news.yahoo.co.jp/articles/43e69cf265dd247296e813982aec28831b30db5d,1/21(火) 11:11
2025-01-22,10:34,world,国際,3,TBS NEWS DIG Powered by JNN,アメリカの脱退意向受けWHOが声明「遺憾に思う」「アメリカが再考すること望む」,171,https://news.yahoo.co.jp/articles/d3a3c73b1e920f06644b741555c838fca95e9c56,1/21(火) 20:23
2025-01-22,10:34,world,国際,4,共同通信,米、極右元指導者ら続々出所　21年議会襲撃事件、恩赦や減刑,151,https://news.yahoo.co.jp/articles/725c767ade5d3cb30ccff92e17ef13e53ef59615,1/22(水) 5:08
2025-01-22,10:34,world,国際,5,共同通信,千人以上の大量解雇へ大統領令　トランプ氏、支配強化狙い,121,https://news.yahoo.co.jp/articles/366d49981aea4a723c3e921cb4590137ce67e98e,1/21(火) 17:47
2025-01-22,10:34,world,国際,6,現代ビジネス,なぜいまだに会えないのか…「石破ートランプ会談」が実現しない「本当の理由」,103,https://news.yahoo.co.jp/articles/864161281b3b67f8b7c51170869ef6d8c56071b9,1/22(水) 7:34
2025-01-22,10:34,world,国際,7,産経新聞,トランプ人気いつまで　歴代大統領と比べ低支持率スタート　支持集めて中間選挙に臨めるか,97,https://news.yahoo.co.jp/articles/ba5c7a81a89348b5cd50efc5db12d31a9dd06df8,1/21(火) 20:09
2025-01-22,10:34,world,国際,8,現代ビジネス,トランプ「アメリカ第一」の「犠牲者」は一体...ナメられている「従属国家」日本の末路,83,https://news.yahoo.co.jp/articles/961e2db516e158a0644af6d86f986a8530940973,1/22(水) 6:49
2025-01-22,10:34,world,国際,9,ハンギョレ新聞,「韓国・日本、１９６５年の基本条約の解釈を統一すべき」日本の知識人らが声明,81,https://news.yahoo.co.jp/articles/cee2d35000e2d8e170c6aeae876005bb36a1ff1c,1/22(水) 9:19
2025-01-22,10:34,world,国際,10,中央日報日本語版,札幌で日本人バス運転手の暴行容疑で韓国人女性、現行犯逮捕,79,https://news.yahoo.co.jp/articles/ff688cf54d8ba0554f2fd546d4de15254df0b1ce,1/22(水) 9:37
2025-01-22,10:34,world,国際,11,読売新聞オンライン,トランプ氏が連発した大統領令ってどんなもの？…署名一つで議会承認抜きに政府や軍に命令可能,33,https://news.yahoo.co.jp/articles/2779e7a37d8a2dcd176e88bfeb27b6dd5b4832e5,1/21(火) 16:17
2025-01-22,10:34,world,国際,12,CNN.co.jp,カナダ首相、米国が「不公平な関税」なら「断固とした対応」カナダ首相,31,https://news.yahoo.co.jp/articles/d61d1d7d230364d9bc186db1c3008b2877ff1d31,1/22(水) 9:19
2025-01-22,10:34,world,国際,13,Wedge（ウェッジ）,〈プーチンよ、どこまで自国民を犠牲にするのか〉死傷者急増、札束で呼び込む「志願兵」中高年の相次ぐ“戦死”,29,https://news.yahoo.co.jp/articles/17dcbb4bcbe907f6c80184f88e2b22d4a8e608f3,1/22(水) 5:02
2025-01-22,10:34,world,国際,14,日テレNEWS NNN,台湾南部を震源とする地震　これまでに27人ケガ,24,https://news.yahoo.co.jp/articles/b85faeab4f247f01e69bbd464c58173df5960564,1/21(火) 9:23
2025-01-22,10:34,world,国際,15,日テレNEWS NNN,トルコのスキーリゾートのホテルで火災　76人死亡,24,https://news.yahoo.co.jp/articles/b1a6b0e6e9f95a4f845f1d428b7d8ff73389c208,1/22(水) 5:33
2025-01-22,10:34,world,国際,16,毎日新聞,「国連に反ユダヤ主義」米大使候補　UNRWAや資金拠出見直しに言及,23,https://news.yahoo.co.jp/articles/11d12a33cd692aa4fd1635094f2f8ee59633d61a,1/22(水) 9:08
2025-01-22,10:34,world,国際,17,BuzzFeed Japan,トランプ大統領の就任演説中、ヒラリー・クリントン氏の挙動が注目集める。「メキシコ湾」の話題でまさかの表情,23,https://news.yahoo.co.jp/articles/8113b3aeb8c752f07259874efbccfdaee549b25d,1/22(水) 6:00
2025-01-22,10:34,world,国際,18,クーリエ・ジャポン,空港や飛行機内で頻発する「吐き気を催すほど不快」な行為とは　それは思わず「目を漂白したくなる」ほど,21,https://news.yahoo.co.jp/articles/3115d6367c849b111869eedbfc67f7b7d795ee99,1/21(火) 20:00
2025-01-22,10:34,world,国際,19,日テレNEWS NNN,トランプ氏“性別は男と女だけ”ナゼ…「ジェンダー過激主義から女性を守る」大統領令　“多様性”見直し、企業もトランプ流に？,20,https://news.yahoo.co.jp/articles/433ced9bda0fd3facec971b7c7538e3afcbd2b8a,1/22(水) 9:50
2025-01-22,10:34,world,国際,20,テレビ朝日系（ANN）,パリの人気劇場が閉鎖 “自称未成年”の移民ら300人以上が占拠　損失額は数千万円か,20,https://news.yahoo.co.jp/articles/5ffc1e86893f1c39215c962f8e809466b785258b,1/22(水) 5:24
2025-01-22,10:34,world,国際,21,中央日報日本語版,ゴミで覆われた浜辺…「天国の島」と呼ばれたバリ島、観光客の急増で疲弊,19,https://news.yahoo.co.jp/articles/eea07565d99ba59e8e55b72da517e158e8490415,1/22(水) 9:27
2025-01-22,10:34,world,国際,22,KOREA WAVE,なつかないペット犬を故郷に押し付けた韓国女性…炎上した捨てゼリフ「田舎で寒さに震えながら暮らせ」,18,https://news.yahoo.co.jp/articles/4a0cae86fe802efcbd0575b745a6bef86345a01f,1/22(水) 4:03
2025-01-22,10:34,world,国際,23,ロイター,トランプ氏、連邦政府職員に週5日出社命令　政治任用を復活,17,https://news.yahoo.co.jp/articles/318b2e91ccb01315bb909aa286a648a610ee5538,1/21(火) 15:10
2025-01-22,10:34,world,国際,24,KOREA WAVE,「ノービザ」中国 vs 「万博」日本…韓国人観光客が選ぶ「手ごろな旅先」はどっちだ？,17,https://news.yahoo.co.jp/articles/f8c9d8a2b1cdfb2c8aa574485311d7b28c80836e,1/22(水) 9:03
2025-01-22,10:34,world,国際,25,現代ビジネス,トランプの暴走、幕開けに大混乱に陥る世界…それでも「日本にとって良かった」と言える4つの理由,16,https://news.yahoo.co.jp/articles/2237865f676e2334a308d74a761b5d9e9538d0a2,1/22(水) 7:04
