scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,20:06,local,地域,1,MBSニュース,【独自】斎藤知事の『パワハラを認定へ』兵庫県の百条委員会が調整　業務時間外の多数チャット、公用車から降ろされ叱責など,2131,https://news.yahoo.co.jp/articles/8f8bcb5a9d55a2e0405fa7f4d053cdd1552b001e,1/22(水) 17:55
2025-01-22,20:06,local,地域,2,TUFテレビユー福島,飲酒運転の車にはねられ受験生の女性死亡　酒気帯び運転容疑で34歳男逮捕　入試の朝に事故　福島・郡山市【22日午後5時半更新】,456,https://news.yahoo.co.jp/articles/38b45a92d8fba68ef570045b3f9cf0a446c62b57,1/22(水) 9:54
2025-01-22,20:06,local,地域,3,ABCニュース,【速報】「乗っていると思い込んで発進した」　奈良・御所市で母親が運転する車に2歳の娘がひかれ死亡,371,https://news.yahoo.co.jp/articles/c7e997103ca7a954cc5b8ec24154ebe2a6f65d54,1/22(水) 11:08
2025-01-22,20:06,local,地域,4,千葉日報オンライン,【速報・追記あり】高2女子生徒が自殺　教員との関係に悩み、改善訴えも学校対応せず　千葉県教委、減給処分　第三者委「SOSサイン全て見逃していた」,175,https://news.yahoo.co.jp/articles/e0b4f82d6b3aecf5f0dd727cffcdbb9cb8330973,1/22(水) 14:35
2025-01-22,20:06,local,地域,5,MBSニュース,【速報】斎藤元彦知事の定例会見　元兵庫県議が死去「知事を応援していた立花氏、その言動は受け入れられるか」に対する斎藤知事の回答は…,98,https://news.yahoo.co.jp/articles/f890d3e8c574a1c41b7bdbc8157fb5d59ba9089c,1/22(水) 15:00
2025-01-22,20:06,local,地域,6,ＳＢＣ信越放送,本物なら1500万円相当に　廃棄物処理施設で見つかった金地金は1キロと判明　3か月間経過も持ち主現れず施設管理する広域連合長の長野市長に所有権,83,https://news.yahoo.co.jp/articles/4810cfd5d5e28efa56a6d591916f86b510c79acb,1/22(水) 15:17
2025-01-22,20:06,local,地域,7,京都新聞,【速報】29歳看護師が15歳男子中学生に「不同意性交」、SNSで知り合い「会いたい」　容疑で逮捕,80,https://news.yahoo.co.jp/articles/ac9597c56e3a1b0acce973d968534b09c71d9d75,1/22(水) 19:46
2025-01-22,20:06,local,地域,8,読売テレビ,【速報】奈良県知事　議論紛糾した「K-POP無料ライブ」会場を奈良公園から変更も　経費削減のため「1万人入れる場所でないと…」,69,https://news.yahoo.co.jp/articles/0170635e03e61e7ebd5e625da5c827e8214feec8,1/22(水) 11:25
2025-01-22,20:06,local,地域,9,abn長野朝日放送,御嶽山で火山性地震が相次ぐ　専門家は「スキー場は警戒レベルの範囲から十分な距離があり影響ない」【長野】,69,https://news.yahoo.co.jp/articles/534802363210bed3a577149a1cdbe5255c37adee,1/22(水) 17:32
2025-01-22,20:06,local,地域,10,岐阜新聞デジタル,民家花壇に動物の頭部発見、片方の前脚も埋められる　岐阜・関市、シカ発見の学校から３キロ,61,https://news.yahoo.co.jp/articles/b0430265c895c1910b08e34b3a65922c58e983a4,1/22(水) 7:27
2025-01-22,20:06,local,地域,11,京都新聞,【速報】警備員として働きながら「生活保護費」を不正受給　容疑の男を逮捕,58,https://news.yahoo.co.jp/articles/a61192c1af352f7ebcc870897cfb9e119d0d8b50,1/22(水) 19:06
2025-01-22,20:06,local,地域,12,読売テレビ,【速報】斎藤知事が会見　立花氏の言動について言及 「SNSによる誹謗中傷の対策を」,56,https://news.yahoo.co.jp/articles/850bd2612742e52bf1b68c21ffc9f8c849a73f54,1/22(水) 15:19
2025-01-22,20:06,local,地域,13,福島テレビ,JR郡山駅前での交通事故　大阪から受験の19歳女性が死亡　運転手の呼気からは基準値超のアルコール,36,https://news.yahoo.co.jp/articles/2524c3fb65e2b3e6a544f017ba0f7ef701a6747c,1/22(水) 17:34
2025-01-22,20:06,local,地域,14,読売テレビ,【速報】大阪・通天閣近くのゲームセンター火災　火元は店内に置いてあったバイクの可能性,31,https://news.yahoo.co.jp/articles/f4996edc56af70c03ce8bd65cc038421ded38555,1/22(水) 10:58
2025-01-22,20:06,local,地域,15,神戸新聞NEXT,元兵庫県議死亡、神戸市長「絶対にあってはならない」　自身も過去にSNSで悩み,31,https://news.yahoo.co.jp/articles/681b80d359d72935155d3d120e806a2edfa24248,1/22(水) 17:20
2025-01-22,20:06,local,地域,16,MBSニュース,【独自】兵庫・斎藤元彦知事の“業務時間外のチャット連絡”などを『パワハラ認定』へ　調査報告書は２月の県議会本会議で提出の見込み,29,https://news.yahoo.co.jp/articles/b3a98875e053ef0575f5a77a73531c7c84cf67a0,1/22(水) 18:25
2025-01-22,20:06,local,地域,17,ABCニュース,奈良公園のＫ－ＰＯＰイベント、会場変更を協議　２億７０００万円の費用に疑問　規模縮小を検討,27,https://news.yahoo.co.jp/articles/efe0b6a0a7a05e6d994ecab1922df8efa45df60a,1/22(水) 19:15
2025-01-22,20:06,local,地域,18,福島中央テレビ,入試当日朝に車にはねられ意識不明の受験生　約8時間後に死亡を確認　福島県,27,https://news.yahoo.co.jp/articles/3f2c5cb2af9e39aebcaa0ea60caf2e3745bbb46d,1/22(水) 17:35
2025-01-22,20:06,local,地域,19,KSB瀬戸内海放送,【独自】岡山市の新アリーナ規模拡大の方針も…経済団体「追加で費用負担できるか現時点で言えない」と市に回答,27,https://news.yahoo.co.jp/articles/9e6a86ac1d1efc6de5e56bf72f7992c5ec88fb08,1/22(水) 18:15
2025-01-22,20:06,local,地域,20,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事側「SNS監修はPR会社にお願いした」と連絡、市議の申し出断る 元支援者明かす,26,https://news.yahoo.co.jp/articles/269cf4b52c5a3379117cc8a6a367eb3fabed818e,1/22(水) 9:22
2025-01-22,20:06,local,地域,21,ＳＢＣ信越放送,公園に呼び出し集団で暴行　財布奪った疑いでフィリピン国籍含む23〜25歳の男4人を逮捕　殴る蹴るの暴行受けた男性は全身打撲や歯を折るなどの大けが,26,https://news.yahoo.co.jp/articles/38465d3e367219bdc45ce7b4fdff00017ea8d666,1/22(水) 18:39
2025-01-22,20:06,local,地域,22,読売テレビ,【速報】フジテレビ出身・関西テレビの大多社長が会見　当時フジ専務「私は把握していた。衝撃受けた」中居氏の番組を継続した理由「ソフトランディングを探った」,23,https://news.yahoo.co.jp/articles/f9a4b8ac3aa2fbb62c5650a627d8e40193a9cbc9,1/22(水) 16:29
2025-01-22,20:06,local,地域,23,テレビ新広島,「うさぎ島」大久野島でウサギを蹴る暴行をした疑い　ウサギは死ぬ　会社員の男（25）逮捕　広島,23,https://news.yahoo.co.jp/articles/cb3dedaf3cc22108a56b2ed1618aeea4a5aebbd3,1/22(水) 12:43
2025-01-22,20:06,local,地域,24,RCC中国放送,「心臓がバクバクして体も震えた」ネットやSNSで相次ぐ誹謗中傷　“脅迫” 受けた被害女性が語るつらい苦悩　掲示板で“殺害予告”や“性的暴行”を示唆　被害はどこに相談すれば?,22,https://news.yahoo.co.jp/articles/430dce8552d2bc0b65c01f6d630c2b29c2f3c4ab,1/22(水) 6:02
2025-01-22,20:06,local,地域,25,FBS福岡放送,遮断機が下り始めて踏切に進入か　特急「ゆふいんの森」と車が衝突　運転していた高齢女性にケガなし,20,https://news.yahoo.co.jp/articles/6fb18465e2a76c7088331cb8ee13bf64a9a7cb2e,1/22(水) 19:05
2025-01-22,20:06,local,地域,26,MBSニュース,斎藤知事の知人「真実を話してほしい」兵庫県知事選でのＳＮＳ運用めぐる“ＬＩＮＥのやり取り”の画像公開,20,https://news.yahoo.co.jp/articles/253af6e4f8fc74be3489c3a9b9be0ca56655b69e,1/22(水) 10:50
2025-01-22,20:06,local,地域,27,ABCニュース,プロ野球優勝パレードで斎藤知事らへの告発状を兵庫県警が受理　「補助金をキックバックさせた」疑惑　背任の疑いで刑事告発,20,https://news.yahoo.co.jp/articles/df0e46186f67236123858089cf5370539821817e,1/22(水) 12:54
2025-01-22,20:06,local,地域,28,福島テレビ,【映像】JR郡山駅前の交通事故　19歳女性が死亡　車は赤信号で交差点に進入か　男は酒気帯び運転,19,https://news.yahoo.co.jp/articles/82ca56503f6e8ab2674cb8cef465ee0db8aa2a18,1/22(水) 19:16
2025-01-22,20:06,local,地域,29,宮崎ニュースUMK,東九州新幹線　「整備計画路線」への格上げ要望,19,https://news.yahoo.co.jp/articles/a79abddb758beb6b21d21a565cd1cc19ceaf394e,1/22(水) 18:48
2025-01-22,20:06,local,地域,30,みんなの経済新聞ネットワーク,渋谷駅西口「モヤイ像」移設　再開発で駅前から200メートル移動,19,https://news.yahoo.co.jp/articles/cb25eefd6ccc5493b7b0f23ccb5275926036b7a4,1/22(水) 13:16
2025-01-22,20:06,local,地域,31,MBSニュース,斎藤知事「竹内議員に対して感謝の気持ち。本当に残念な思い」元兵庫県議の死亡後初の定例会見　立花氏の発信めぐり記者から指摘も「すべてを把握することは難しい」,18,https://news.yahoo.co.jp/articles/8b40ad439cbbd934915c0f739f9bb803c7ed87e4,1/22(水) 18:00
