scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,16:07,it-science,IT・科学,1,ギズモード・ジャパン,ロサンゼルス火災で見えたEVの難点。リチウム電池は鎮火も処理も難しい,30,https://news.yahoo.co.jp/articles/5e2deb01d6f2e60a1df0874c2a9db8879a5a1f16,1/22(水) 13:00
2025-01-22,16:07,it-science,IT・科学,2,Impress Watch,インスタ、「ティーンアカウント」国内開始　13歳～17歳の閲覧制限,22,https://news.yahoo.co.jp/articles/b1e224af4a4cd6e507844dffbe3217d60ff99b8d,1/21(火) 13:12
2025-01-22,16:07,it-science,IT・科学,3,ITmedia NEWS,首都高に進入したLUUP「アカウント永久凍結した」と運営→「危険運転は高速だけじゃない」コメント炎上,19,https://news.yahoo.co.jp/articles/76fd179a7ca019208359fca055781f61e8ca651f,1/22(水) 10:07
2025-01-22,16:07,it-science,IT・科学,4,ITmedia NEWS,フジテレビの会見は「背信行為」「使命や責任を放棄」──メディア労組の連合会が声明,13,https://news.yahoo.co.jp/articles/dce125659280d398042b2ecc80c7c98c380eea54,1/22(水) 8:20
2025-01-22,16:07,it-science,IT・科学,5,BuzzFeed Japan,「蒸気機関車を無償で差し上げます」長野県飯田市の告知に衝撃広がる ⇒「子供の頃好きだった」「大事にしてくれる人が現れるといいな」の声,13,https://news.yahoo.co.jp/articles/a5b5c132b6a2c3e7474cd2055777266e750ad735,1/22(水) 8:05
2025-01-22,16:07,it-science,IT・科学,6,Forbes JAPAN,次世代iPhone SE 4はデザイン一新、「ダイナミックアイランド」搭載か,9,https://news.yahoo.co.jp/articles/2b0c6df21780c5698e7400a9f4ad44f36550c5d5,1/22(水) 10:30
2025-01-22,16:07,it-science,IT・科学,7,ITmedia Mobile,新しいPixelやiPhoneは“売れていない”？　店員が語るその理由,9,https://news.yahoo.co.jp/articles/261149d10261fb5d4a975c1b5d5c7af7594acb49,1/22(水) 12:05
2025-01-22,16:07,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインが2017年のサイクルに従えば、年末までに100万ドルを超える可能性も,9,https://news.yahoo.co.jp/articles/7c4da5f02f27f8e13ea33b000987dadada73b23b,1/22(水) 9:15
2025-01-22,16:07,it-science,IT・科学,9,ITmedia NEWS,米政府機関、リモートワーク原則禁止へ　トランプ氏が大統領令に署名,8,https://news.yahoo.co.jp/articles/b9ec876e2dfacc8ef8e9e951ec4568bee4664bc6,1/22(水) 12:32
2025-01-22,16:07,it-science,IT・科学,10,ギズモード・ジャパン,紅茶のティーバッグから大量のマイクロプラ。腸細胞から吸収される可能性も,8,https://news.yahoo.co.jp/articles/a5edc2558d4e2042d22a9c0fc08c2f33e1b7b521,1/21(火) 19:00
