scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,19:06,local,地域,1,MBSニュース,【独自】斎藤知事の『パワハラを認定へ』兵庫県の百条委員会が調整　業務時間外の多数チャット、公用車から降ろされ叱責など,2878,https://news.yahoo.co.jp/articles/8f8bcb5a9d55a2e0405fa7f4d053cdd1552b001e,1/22(水) 17:55
2025-01-22,19:06,local,地域,2,TUFテレビユー福島,飲酒運転の車にはねられ受験生の女性死亡　酒気帯び運転容疑で34歳男逮捕　入試の朝に事故　福島・郡山市【22日午後5時半更新】,495,https://news.yahoo.co.jp/articles/38b45a92d8fba68ef570045b3f9cf0a446c62b57,1/22(水) 9:54
2025-01-22,19:06,local,地域,3,ABCニュース,【速報】「乗っていると思い込んで発進した」　奈良・御所市で母親が運転する車に2歳の娘がひかれ死亡,418,https://news.yahoo.co.jp/articles/c7e997103ca7a954cc5b8ec24154ebe2a6f65d54,1/22(水) 11:08
2025-01-22,19:06,local,地域,4,ＳＢＣ信越放送,本物なら1500万円相当に　廃棄物処理施設で見つかった金地金は1キロと判明　3か月間経過も持ち主現れず施設管理する広域連合長の長野市長に所有権,98,https://news.yahoo.co.jp/articles/4810cfd5d5e28efa56a6d591916f86b510c79acb,1/22(水) 15:17
2025-01-22,19:06,local,地域,5,abn長野朝日放送,御嶽山で火山性地震が相次ぐ　専門家は「スキー場は警戒レベルの範囲から十分な距離があり影響ない」【長野】,95,https://news.yahoo.co.jp/articles/534802363210bed3a577149a1cdbe5255c37adee,1/22(水) 17:32
2025-01-22,19:06,local,地域,6,MBSニュース,【速報】斎藤元彦知事の定例会見　元兵庫県議が死去「知事を応援していた立花氏、その言動は受け入れられるか」に対する斎藤知事の回答は…,94,https://news.yahoo.co.jp/articles/f890d3e8c574a1c41b7bdbc8157fb5d59ba9089c,1/22(水) 15:00
2025-01-22,19:06,local,地域,7,千葉日報オンライン,【速報・追記あり】高2女子生徒が自殺　教員との関係に悩み、改善訴えも学校対応せず　千葉県教委、減給処分　第三者委「SOSサイン全て見逃していた」,72,https://news.yahoo.co.jp/articles/e0b4f82d6b3aecf5f0dd727cffcdbb9cb8330973,1/22(水) 14:35
2025-01-22,19:06,local,地域,8,読売テレビ,【速報】斎藤知事が会見　立花氏の言動について言及 「SNSによる誹謗中傷の対策を」,69,https://news.yahoo.co.jp/articles/850bd2612742e52bf1b68c21ffc9f8c849a73f54,1/22(水) 15:19
2025-01-22,19:06,local,地域,9,岐阜新聞デジタル,民家花壇に動物の頭部発見、片方の前脚も埋められる　岐阜・関市、シカ発見の学校から３キロ,61,https://news.yahoo.co.jp/articles/b0430265c895c1910b08e34b3a65922c58e983a4,1/22(水) 7:27
2025-01-22,19:06,local,地域,10,福島テレビ,JR郡山駅前での交通事故　大阪から受験の19歳女性が死亡　運転手の呼気からは基準値超のアルコール,55,https://news.yahoo.co.jp/articles/2524c3fb65e2b3e6a544f017ba0f7ef701a6747c,1/22(水) 17:34
2025-01-22,19:06,local,地域,11,NBC長崎放送,赤ちゃんの性別を選ぶ…『男女生み分け法』に挑んだ女性の結末、医師が語る現実,47,https://news.yahoo.co.jp/articles/4d5f83319321beeabfaae4278dd6b8cef288f7ae,1/21(火) 19:22
2025-01-22,19:06,local,地域,12,神戸新聞NEXT,元兵庫県議死亡、神戸市長「絶対にあってはならない」　自身も過去にSNSで悩み,42,https://news.yahoo.co.jp/articles/681b80d359d72935155d3d120e806a2edfa24248,1/22(水) 17:20
2025-01-22,19:06,local,地域,13,読売テレビ,【速報】大阪・通天閣近くのゲームセンター火災　火元は店内に置いてあったバイクの可能性,37,https://news.yahoo.co.jp/articles/f4996edc56af70c03ce8bd65cc038421ded38555,1/22(水) 10:58
2025-01-22,19:06,local,地域,14,福島中央テレビ,入試当日朝に車にはねられ意識不明の受験生　約8時間後に死亡を確認　福島県,32,https://news.yahoo.co.jp/articles/3f2c5cb2af9e39aebcaa0ea60caf2e3745bbb46d,1/22(水) 17:35
2025-01-22,19:06,local,地域,15,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事側「SNS監修はPR会社にお願いした」と連絡、市議の申し出断る 元支援者明かす,29,https://news.yahoo.co.jp/articles/269cf4b52c5a3379117cc8a6a367eb3fabed818e,1/22(水) 9:22
2025-01-22,19:06,local,地域,16,読売テレビ,【速報】フジテレビ出身・関西テレビの大多社長が会見　当時フジ専務「私は把握していた。衝撃受けた」中居氏の番組を継続した理由「ソフトランディングを探った」,26,https://news.yahoo.co.jp/articles/f9a4b8ac3aa2fbb62c5650a627d8e40193a9cbc9,1/22(水) 16:29
2025-01-22,19:06,local,地域,17,テレビ新広島,「うさぎ島」大久野島でウサギを蹴る暴行をした疑い　ウサギは死ぬ　会社員の男（25）逮捕　広島,23,https://news.yahoo.co.jp/articles/cb3dedaf3cc22108a56b2ed1618aeea4a5aebbd3,1/22(水) 12:43
2025-01-22,19:06,local,地域,18,MBSニュース,【独自】兵庫・斎藤元彦知事の“業務時間外のチャット連絡”などを『パワハラ認定』へ　調査報告書は２月の県議会本会議で提出の見込み,22,https://news.yahoo.co.jp/articles/b3a98875e053ef0575f5a77a73531c7c84cf67a0,1/22(水) 18:25
2025-01-22,19:06,local,地域,19,RCC中国放送,「心臓がバクバクして体も震えた」ネットやSNSで相次ぐ誹謗中傷　“脅迫” 受けた被害女性が語るつらい苦悩　掲示板で“殺害予告”や“性的暴行”を示唆　被害はどこに相談すれば?,22,https://news.yahoo.co.jp/articles/430dce8552d2bc0b65c01f6d630c2b29c2f3c4ab,1/22(水) 6:02
2025-01-22,19:06,local,地域,20,MBSニュース,斎藤知事の知人「真実を話してほしい」兵庫県知事選でのＳＮＳ運用めぐる“ＬＩＮＥのやり取り”の画像公開,22,https://news.yahoo.co.jp/articles/253af6e4f8fc74be3489c3a9b9be0ca56655b69e,1/22(水) 10:50
2025-01-22,19:06,local,地域,21,MBSニュース,斎藤知事「竹内議員に対して感謝の気持ち。本当に残念な思い」元兵庫県議の死亡後初の定例会見　立花氏の発信めぐり記者から指摘も「すべてを把握することは難しい」,21,https://news.yahoo.co.jp/articles/8b40ad439cbbd934915c0f739f9bb803c7ed87e4,1/22(水) 18:00
2025-01-22,19:06,local,地域,22,ＳＢＣ信越放送,酒に酔って指導する男子高校生に暴力　スケートクラブコーチの長野市職員を3月末まで指導禁止に　遠征先の宿泊施設で口論　こぶしで顔を2度殴打　高校生は翌日の大会を棄権,21,https://news.yahoo.co.jp/articles/11c6a43793993f1e23ce2f05682cd5700f7f15b8,1/22(水) 17:48
2025-01-22,19:06,local,地域,23,KSB瀬戸内海放送,【独自】岡山市の新アリーナ規模拡大の方針も…経済団体「追加で費用負担できるか現時点で言えない」と市に回答,20,https://news.yahoo.co.jp/articles/9e6a86ac1d1efc6de5e56bf72f7992c5ec88fb08,1/22(水) 18:15
2025-01-22,19:06,local,地域,24,ABCニュース,プロ野球優勝パレードで斎藤知事らへの告発状を兵庫県警が受理　「補助金をキックバックさせた」疑惑　背任の疑いで刑事告発,20,https://news.yahoo.co.jp/articles/df0e46186f67236123858089cf5370539821817e,1/22(水) 12:54
2025-01-22,19:06,local,地域,25,MBSニュース,【速報】フジテレビ出身の関西テレビ・大多亮社長「わたしは把握していました、発生してほどなく」「中居氏を守ろうというのは無かった、彼女を守ろうという状況だった」記者会見で専務当時を振り返る,20,https://news.yahoo.co.jp/articles/f7557e6cdd7b4449c1bbd4e3c616a41bb0c23816,1/22(水) 16:51
2025-01-22,19:06,local,地域,26,みんなの経済新聞ネットワーク,渋谷駅西口「モヤイ像」移設　再開発で駅前から200メートル移動,19,https://news.yahoo.co.jp/articles/cb25eefd6ccc5493b7b0f23ccb5275926036b7a4,1/22(水) 13:16
2025-01-22,19:06,local,地域,27,RKB毎日放送,「めざましテレビ」「ちびまる子ちゃん」も・・・中居正広さんの女性トラブルを巡り九州電力がフジ制作番組のCMを全て見合わせ,19,https://news.yahoo.co.jp/articles/42df9951eab6a558e3168bc1e76f93446946adff,1/22(水) 13:28
2025-01-22,19:06,local,地域,28,NBC長崎放送,「道路情報板」を設置作業中の男性が車にはねられ死亡　運転していたのは93歳　長崎県時津町,17,https://news.yahoo.co.jp/articles/cc77685dd4aa21a829c4bd6dcea558ca613930f6,1/22(水) 17:58
2025-01-22,19:06,local,地域,29,TSKさんいん中央テレビ,当時14歳の女子中学生脅し性交…不同意性交等の罪などに問われた20歳の男に懲役6年の判決（松江地裁）,17,https://news.yahoo.co.jp/articles/0584672ab927888f74e7922f7d49e159f82c6cc4,1/21(火) 21:19
2025-01-22,19:06,local,地域,30,ABCニュース,「僕が知っている内容と、斎藤さんの代理人会見の内容が違った」報道機関に神戸市議とのLINE画像を提供した”斎藤知事の知人”が会見　兵庫県知事選でのSNS監修めぐる疑惑で,17,https://news.yahoo.co.jp/articles/57ddf92c3f29593272f87d30ea16a63689ef66c8,1/21(火) 19:18
2025-01-22,19:06,local,地域,31,テレビ静岡NEWS,16歳未満の少女に現金支払う約束をして車中で性交…47歳男を逮捕　「合っていると思います」と容疑認める,16,https://news.yahoo.co.jp/articles/f57cd75a7f45cb4c20498cb200d227d599db0a98,1/22(水) 15:01
2025-01-22,19:06,local,地域,32,読売テレビ,【速報】奈良県知事　議論紛糾した「K-POP無料ライブ」会場を奈良公園から変更も　経費削減のため「1万人入れる場所でないと…」,16,https://news.yahoo.co.jp/articles/0170635e03e61e7ebd5e625da5c827e8214feec8,1/22(水) 11:25
2025-01-22,19:06,local,地域,33,STVニュース北海道,あの日、刑事は言った「実は頭がないんです」すすきのホテル殺人父親裁判で明かされた遺族の驚愕,16,https://news.yahoo.co.jp/articles/cb8d31c46dc33bd91b6c144282846f1dcfb68904,1/22(水) 17:05
2025-01-22,19:06,local,地域,34,福島中央テレビ,大阪の19歳受験生の女性が意識不明…34歳会社員を酒気帯び運転の疑いで逮捕　現場は信号機がある横断歩道…　郡山市・福島,15,https://news.yahoo.co.jp/articles/133ffa866a42d00741ceca74fca13bef96525360,1/22(水) 10:32
2025-01-22,19:06,local,地域,35,RCC中国放送,「うさぎの島」でうさぎを蹴る暴行か　うさぎは死ぬ　動物愛護法違反で会社員の男（25）を逮捕　広島・大久野島,15,https://news.yahoo.co.jp/articles/6c41b7a40890da3eadf1a3d6fb3996bbd7b75dc6,1/22(水) 11:43
2025-01-22,19:06,local,地域,36,京都新聞,「減便お願いせざるを…」京都市バスが「非常事態宣言」　運転手不足でダイヤ維持困難に、市民に不安,15,https://news.yahoo.co.jp/articles/25b5b61ad434f32a76261bbb2054371247360821,1/22(水) 10:02
2025-01-22,19:06,local,地域,37,MBSニュース,奈良県Ｋ－ＰＯＰイベント開催地“奈良公園から変更”を検討「規模感を変えないと経費は節減できない」　約２億７０００万円の総事業費に“経費節減”を求める声,14,https://news.yahoo.co.jp/articles/e60a836db714f96d26eef260ffeee4cc9582d32b,1/22(水) 18:00
2025-01-22,19:06,local,地域,38,RBC琉球放送,「風で予定外のコースに」米オスプレイが400キロ以上の貨物を落下　繰り返される落下事故に住民は怒り　玉城知事も抗議へ,14,https://news.yahoo.co.jp/articles/4abdf0d6164075db372a2546ce6a18d63731f5b0,1/22(水) 17:28
2025-01-22,19:06,local,地域,39,読売テレビ,【速報】「乗っていると思い込み」母親が運転する車にはねられ2歳娘死亡　奈良・御所市　保育園送迎で,13,https://news.yahoo.co.jp/articles/9a92438206851c7a72842a3f97f158640b79661b,1/22(水) 11:10
2025-01-22,19:06,local,地域,40,読売テレビ,優勝パレード“補助金還流”疑惑で市民団体の刑事告発を兵庫県警が「受理」斎藤知事らの背任の疑い,13,https://news.yahoo.co.jp/articles/fd3648ca1ff884234e7ec78b6f2710515128abf7,1/22(水) 6:00
