scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,11:28,entertainment,エンタメ,1,ピンズバNEWS,中居正広、ラジオも打ち切りに…初報から33日で「国民的スター」が“フワちゃんと同じよう”に全消滅へ,364,https://news.yahoo.co.jp/articles/5d09bab0dc38b5131ea9e4d6ca93d410910df081,1/22(水) 7:18
2025-01-22,11:28,entertainment,エンタメ,2,ENCOUNT,衆院議員の有田芳生氏が告発「僕が知っている女性タレントも中居被害を受けていた」,181,https://news.yahoo.co.jp/articles/85796f4bf91b3761b7c94a9f747ae8eaf9618f5e,1/22(水) 8:13
2025-01-22,11:28,entertainment,エンタメ,3,スポニチアネックス,フジテレビ「くいしん坊！万才」放送見合わせ　26日放送分　1社提供のキッコーマンから要請受け,157,https://news.yahoo.co.jp/articles/4b584cab5f6d6b1d0c961db4de3f816535eb30e6,1/21(火) 18:13
2025-01-22,11:28,entertainment,エンタメ,4,女性自身,フジ37歳男性アナ　会社への“涙の訴え”に波紋を呼んでしまった“余計なひとこと”,154,https://news.yahoo.co.jp/articles/6dca65ff3da0b617f00af508a2be8b35666f3d3e,1/22(水) 6:00
2025-01-22,11:28,entertainment,エンタメ,5,スポニチアネックス,フジテレビが23日に社員向け説明会実施　フジ・メディア・ホールディングスは臨時取締役会を開催,144,https://news.yahoo.co.jp/articles/4718561c214317e646e41934855387736601de48,1/22(水) 4:10
2025-01-22,11:28,entertainment,エンタメ,6,スポーツ報知,「モーニングショー」玉川徹氏、フジテレビ「問題」を巡りテレ朝を取材…「社員じゃないんですけど聞きました。テレ朝、どうなっているのか」,141,https://news.yahoo.co.jp/articles/4ad74e58c459237504f485873f6f4e48383cf4e7,1/22(水) 8:57
2025-01-22,11:28,entertainment,エンタメ,7,中日スポーツ,有田芳生衆院議員、「僕の知っている女性タレントも…」中居正広からの被害を暴露　「これは全局の問題」と拡大を予見,139,https://news.yahoo.co.jp/articles/ade5e7f33dbc9a3ae5942ce891dff1fdf158e6fd,1/21(火) 21:05
2025-01-22,11:28,entertainment,エンタメ,8,デイリースポーツ,玉川徹氏「だれかｔｏなかい」番組名変えてまで続行の謎　被害者を心配「どう考えていたか」,133,https://news.yahoo.co.jp/articles/739403259ce02dc2164525e96d48325756242ffe,1/22(水) 10:08
2025-01-22,11:28,entertainment,エンタメ,9,現代ビジネス,元フジ・渡邊渚は「芯の強い女子アナ」だった…『ワイドナショー』で芸能スキャンダルに放っていた「忖度ナシ発言」,126,https://news.yahoo.co.jp/articles/c75d94ae5bd39a0322b0c4839f4228d90afe15e3,1/22(水) 7:04
2025-01-22,11:28,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,フジ港浩一社長から消えなかったバブル臭…伊豆温泉不倫旅行に麻布十番デート、女子大生ブームの仕掛け人,107,https://news.yahoo.co.jp/articles/e9376d7c6414d5c1c55cce1fec616d9ab815269a,1/22(水) 9:06
