scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,16:07,domestic,国内,1,デイリー新潮,「亡くなる1週間前に“立花が怖い”と」　死亡の元兵庫県議が周囲に語っていた本音と苦しい胸の内,334,https://news.yahoo.co.jp/articles/0cee6e517b96129491ce4096760fe5435a110bb6,1/22(水) 11:42
2025-01-22,16:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【独自】JAL内部資料に「箝口令敷く」乗務前パイロット大量飲酒問題で国への報告「対象外」と社長も了承「隠す意図はありませんでした」,201,https://news.yahoo.co.jp/articles/f086d7cf1bed06bb2cce47e5d7904e2acc704cf2,1/22(水) 11:37
2025-01-22,16:07,domestic,国内,3,デイリー新潮,「立花さんは完全に履き違えている」「もう誹謗中傷はやめよう」…「つばさの党」黒川敦彦被告が「N党」立花孝志氏に呼びかけ「私はもう凸をしません」,147,https://news.yahoo.co.jp/articles/539c6a7a7113c73140d762cc86c608e6138302b7,1/22(水) 12:33
2025-01-22,16:07,domestic,国内,4,日刊スポーツ,立花孝志氏「バカすぎる！」元兵庫県議死去と自身の発言を関連付ける声に反論,141,https://news.yahoo.co.jp/articles/b615353a0d4faa9114c18c0e2b7588523aae5e90,1/22(水) 15:33
2025-01-22,16:07,domestic,国内,5,共同通信,ジェンダー平等、逆行の恐れ　米新政権、関係者「歯止めを」,130,https://news.yahoo.co.jp/articles/47b9039d0813c0d6be6e7f26322d7c8a30d6c423,1/21(火) 18:27
2025-01-22,16:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,"LINEや電話じゃダメ?Z世代がリアルタイムの“テキスト通話”「ジフシー」を使うワケ【THE TIME,】",127,https://news.yahoo.co.jp/articles/7b35668f92dda97d5b4a47678c1ad120201d8e2e,1/22(水) 7:02
2025-01-22,16:07,domestic,国内,7,信濃毎日新聞デジタル,「送迎できない…」 共働き家庭の悩みに応え、保育園でできる”習い事”の導入広がる　進む少子化、人数集めたい業者の狙いも背景に,86,https://news.yahoo.co.jp/articles/16e8e01ba6344ef2c334f4392d6e0b937496d92a,1/22(水) 6:10
2025-01-22,16:07,domestic,国内,8,デイリー新潮,「維新を離党してウチに加わる公算が大きくなっている」　自民党が触手を伸ばす“有名議員”の名前,80,https://news.yahoo.co.jp/articles/447bbd161c00f4305c8c50d508ae5e3daaefb2df,1/22(水) 10:50
2025-01-22,16:07,domestic,国内,9,産経新聞,東京ディズニーリゾート来訪者の救急要請が増　千葉・浦安市、舞浜に消防出張所設置へ,77,https://news.yahoo.co.jp/articles/1b95e6ee03548c3ae6b265922e531ffa0d1ca601,1/21(火) 21:02
2025-01-22,16:07,domestic,国内,10,TBS NEWS DIG Powered by JNN,自民党 企業・団体献金をめぐり政治資金規正法の改正案を単独提出へ　小泉進次郎氏が明言,74,https://news.yahoo.co.jp/articles/7a2494ffe17740ec82a869e1acb26a543ad90208,1/21(火) 19:36
2025-01-22,16:07,domestic,国内,11,J-CASTニュース,「十分なファクトチェックもせず拙速に発信してしまった」　東国原英夫、死去した元兵庫県議めぐる発言を謝罪,66,https://news.yahoo.co.jp/articles/2599cc21b94d60767ae9028b1b13e4584c1ac701,1/21(火) 19:00
2025-01-22,16:07,domestic,国内,12,中日スポーツ,「夫婦別姓とか103万円の壁とかフジテレビとか…」 前沢友作さん、トランプ米政権と日本を比較し嘆き 「肝はそこじゃないだろうに」,62,https://news.yahoo.co.jp/articles/eb3b6319f36034bed984470e725b7fcaad81c9e6,1/22(水) 12:00
2025-01-22,16:07,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】日米外相が会談　トランプ政権下での日米同盟強化を確認　米国への投資の不安払拭を要請,60,https://news.yahoo.co.jp/articles/eef91f0521de5c8f5fa988202ff5967fe0ff3d6d,1/22(水) 8:58
2025-01-22,16:07,domestic,国内,14,弁護士ドットコムニュース,フジテレビの誤算はどこにあったのか？…記者クラブ頼みの会見、女性アナ接待問題　元プロデューサーが考察,59,https://news.yahoo.co.jp/articles/1d8952e580def0771259f74cb7656a30648a5059,1/22(水) 10:32
2025-01-22,16:07,domestic,国内,15,週刊SPA!,58歳元衆院議員、12歳女子中学生への「不同意性交」裁判。カラオケ店での“生々しい犯行”が明らかに,55,https://news.yahoo.co.jp/articles/ac0c69781e9b69200397e10312412e3ab73c162c,1/22(水) 8:53
2025-01-22,16:07,domestic,国内,16,毎日新聞,栃木・佐野の工場で爆発、7人けが　塗装ブースで作業中か,54,https://news.yahoo.co.jp/articles/0f79fb10bfe3792fe37353e47d76c6efe4daf715,1/22(水) 13:39
2025-01-22,16:07,domestic,国内,17,時事通信,性器見えにくくした動画配信　ワセリンで隠す、容疑で5人逮捕　警視庁,54,https://news.yahoo.co.jp/articles/a6f06dc089c9e82c7e8003e9344804c6308a734f,1/22(水) 12:19
2025-01-22,16:07,domestic,国内,18,デイリー新潮,「小室眞子さん」の帰国、ベストは「成年式」タイミングか,52,https://news.yahoo.co.jp/articles/cad456e7e880bd3f7f3f97a93201e234b504494f,1/22(水) 6:00
2025-01-22,16:07,domestic,国内,19,日テレNEWS NNN,【速報】ラッパー“MU-TON”逮捕　覚醒剤使用の疑い　警視庁,51,https://news.yahoo.co.jp/articles/c1ae200d0478a070b0ff770c2393f12e2ace2808,1/22(水) 8:23
