scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,05:07,world,国際,1,毎日新聞,トランプ氏、WHO脱退表明　大統領令で　新型コロナの対処批判,261,https://news.yahoo.co.jp/articles/43e69cf265dd247296e813982aec28831b30db5d,1/21(火) 11:11
2025-01-22,05:07,world,国際,2,TBS NEWS DIG Powered by JNN,アメリカの脱退意向受けWHOが声明「遺憾に思う」「アメリカが再考すること望む」,228,https://news.yahoo.co.jp/articles/d3a3c73b1e920f06644b741555c838fca95e9c56,1/21(火) 20:23
2025-01-22,05:07,world,国際,3,共同通信,千人以上の大量解雇へ大統領令　トランプ氏、支配強化狙い,180,https://news.yahoo.co.jp/articles/366d49981aea4a723c3e921cb4590137ce67e98e,1/21(火) 17:47
2025-01-22,05:07,world,国際,4,共同通信,多様性政策の取りやめ宣言　トランス権利擁護が後退,115,https://news.yahoo.co.jp/articles/eb89ecda60afc9a650f55651d678a6b9ac0d2201,1/21(火) 6:18
2025-01-22,05:07,world,国際,5,産経新聞,トランプ人気いつまで　歴代大統領と比べ低支持率スタート　支持集めて中間選挙に臨めるか,94,https://news.yahoo.co.jp/articles/ba5c7a81a89348b5cd50efc5db12d31a9dd06df8,1/21(火) 20:09
2025-01-22,05:07,world,国際,6,時事通信,マスク氏の身ぶりが物議　ナチス式敬礼と指摘も,85,https://news.yahoo.co.jp/articles/1bca0095a9e499a035c9c5481a37a3fc1056a0a6,1/21(火) 8:38
2025-01-22,05:07,world,国際,7,読売新聞オンライン,トランプ氏が連発した大統領令ってどんなもの？…署名一つで議会承認抜きに政府や軍に命令可能,58,https://news.yahoo.co.jp/articles/2779e7a37d8a2dcd176e88bfeb27b6dd5b4832e5,1/21(火) 16:17
2025-01-22,05:07,world,国際,8,時事通信,メキシコ、カナダに25％関税検討　NATOに国防費GDP比5％　トランプ氏,44,https://news.yahoo.co.jp/articles/76b9f233bad2557acef760fc9f1e5d8350626bfe,1/21(火) 10:10
2025-01-22,05:07,world,国際,9,時事通信,パリ協定離脱、気候対策後退か　石油・ガス増産へ　トランプ米政権,36,https://news.yahoo.co.jp/articles/d149f51afef3371e7202aae0fd17533a62849b0c,1/21(火) 7:06
2025-01-22,05:07,world,国際,10,テレビ朝日系（ANN）,トルコ　人気スキーリゾートのホテルで火事　窓から飛び降りた人も…少なくとも66人死亡,29,https://news.yahoo.co.jp/articles/34b77f32748bf715895f1164c74d8b985875e0ff,1/21(火) 21:45
