scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,17:09,TTL,総合,1,デイリースポーツ,テレビ朝日「中居正広の土曜日な会」打ち切り発表　中居のレギュラー６本全て消滅,1115,https://news.yahoo.co.jp/articles/9d45a9fabcd603c9d198c14f23cb645a0acbdc05,1/22(水) 14:12
2025-01-22,17:09,TTL,総合,2,文春オンライン,《衝撃不倫》「寝取るの大好き」と匂わせも…DeNAエース・東克樹（29）が広末涼子似セクシー女優（25）と“自主トレ不倫”　東は「軽率な行動」と不倫の事実を認める,626,https://news.yahoo.co.jp/articles/f76030ca856c59e3f07966f5f4e9ed799714ef98,1/22(水) 16:12
2025-01-22,17:09,TTL,総合,3,ABCニュース,【速報】「乗っていると思い込んで発進した」　奈良・御所市で母親が運転する車に2歳の娘がひかれ死亡,547,https://news.yahoo.co.jp/articles/c7e997103ca7a954cc5b8ec24154ebe2a6f65d54,1/22(水) 11:08
2025-01-22,17:09,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】ガソリン全国平均価格185円10銭　補助金縮小で1年5か月ぶりの高値,497,https://news.yahoo.co.jp/articles/ca9f7281ceedea1fd198768b7091d9726537a669,1/22(水) 14:26
2025-01-22,17:09,TTL,総合,5,デイリー新潮,「A氏に多目的トイレに連れ込まれ、キスされた社員も」　フジテレビ元女性社員が告発　「中居さんのマネージャーが近づいてきたことも」,390,https://news.yahoo.co.jp/articles/e62bd839560cd9b06bfd8d4f66d7f5f3be4db75a,1/22(水) 11:41
2025-01-22,17:09,TTL,総合,6,文春オンライン,《橋本環奈“壮絶パワハラ”に新証言》事務所の声明は「真っ赤なウソ」「苛烈な言葉を浴びせられ…」元マネージャーが初めて明かした“裏の顔”,365,https://news.yahoo.co.jp/articles/354af2b56f1e8157947d499679ad1c8cf243a1c5,1/22(水) 16:12
2025-01-22,17:09,TTL,総合,7,TUFテレビユー福島,【事故当時の映像】道路横断中に車が…受験生がはねられ意識不明　酒気帯び運転容疑で男逮捕　福島・郡山市,355,https://news.yahoo.co.jp/articles/38b45a92d8fba68ef570045b3f9cf0a446c62b57,1/22(水) 9:54
2025-01-22,17:09,TTL,総合,8,スポニチアネックス,イチロー氏殿堂入り会見　満票選出ならずも「1票足りないのは凄く良かった」「不完全であるのはいいな」,326,https://news.yahoo.co.jp/articles/ff5054df2c21e74cb2ce2367c7fd75d7f366436a,1/22(水) 11:07
2025-01-22,17:09,TTL,総合,9,毎日新聞,ガザ、約4万7000人死亡　2092世帯が家族全員殺害　現地当局,321,https://news.yahoo.co.jp/articles/33974e52554f1f3cfd5581c8f07220ef49a9e292,1/22(水) 10:20
2025-01-22,17:09,TTL,総合,10,デイリー新潮,「亡くなる1週間前に“立花が怖い”と」　死亡の元兵庫県議が周囲に語っていた本音と苦しい胸の内,298,https://news.yahoo.co.jp/articles/0cee6e517b96129491ce4096760fe5435a110bb6,1/22(水) 11:42
