scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,11:28,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,イチロー氏、日本人初の米野球殿堂入り！資格初年度で日米“同時殿堂入り”の快挙、満票まで“1票”届かず得票率99.7％,531,https://news.yahoo.co.jp/articles/376f263d7800840730a95a96a2e52c841ab97e7f,1/22(水) 8:17
2025-01-22,11:28,sports,スポーツ,2,スポーツ報知,イチロー氏、日本人初の米野球殿堂に選出　　史上２人目の満票に１票届かず,324,https://news.yahoo.co.jp/articles/c1af507a088f2c0d46dc1cd0d25048a702e949e2,1/22(水) 8:18
2025-01-22,11:28,sports,スポーツ,3,Full-Count,イチロー氏の51番が永久欠番に　マリナーズ史上4人目…51歳で「特別」、8.10式典開催,212,https://news.yahoo.co.jp/articles/6f3c29f15aa70629fb3913b9e50b2cb83f244ae1,1/22(水) 10:27
2025-01-22,11:28,sports,スポーツ,4,スポーツ報知,川淵三郎氏　八村塁の協会批判に「断固許せない話。僕の個人の意見です」…日本協会会見で言及,112,https://news.yahoo.co.jp/articles/5450e4e0f7461ad45f92ee0a995e6bc79a67b984,1/21(火) 16:02
2025-01-22,11:28,sports,スポーツ,5,THE DIGEST,「名乗り出ろよ、馬鹿野郎」〝１票差〟で満場一致逃したイチロー。米名物記者が投票しなかった１人を批判「誰だ？そしてなぜなんだ？」,93,https://news.yahoo.co.jp/articles/3c8562ca76ddb642e48163b23996d4ab0b918c2d,1/22(水) 8:51
2025-01-22,11:28,sports,スポーツ,6,RONSPO,イチロー氏が日本人初の米野球殿堂入りもわずか1票足らず史上2人目の満票ならず…得票率99.7%はジーター氏と並び史上最高タイ,81,https://news.yahoo.co.jp/articles/d1cdb33bb84de2fb9aad11cdd67aac8d256c7687,1/22(水) 8:33
2025-01-22,11:28,sports,スポーツ,7,Full-Count,イチロー氏に投じなかった記者に「理由聞いてみたい」　米殿堂入りも…快挙逃しSNSで波紋,71,https://news.yahoo.co.jp/articles/a75132f43b7a83c7d8acdab51bb4745b3fa39e8c,1/22(水) 8:57
2025-01-22,11:28,sports,スポーツ,8,THE ANSWER,イチロー氏、米野球殿堂入りも満票に1票届かず「なぜだ？」　米記者から疑問噴出「バカ者は前に出ろ」,58,https://news.yahoo.co.jp/articles/89ed9b26feb26cd4e3af386f49508b74691dc964,1/22(水) 8:36
2025-01-22,11:28,sports,スポーツ,9,CoCoKARAnext,ドジャースを“韓日連合軍”と表現した韓国メディア　「ワールドシリーズ2連覇も夢ではない」と絶賛する現状,52,https://news.yahoo.co.jp/articles/e1c0eadc2e87afeda6b30f1ce2992797b349c435,1/22(水) 6:03
2025-01-22,11:28,sports,スポーツ,10,デイリースポーツ,マリナーズ　殿堂入りイチロー氏の背番号「５１」を永久欠番に「まだ５１歳なので、なお一層、特別です」球団発表　過去にはランディ・ジョンソンも着用,51,https://news.yahoo.co.jp/articles/56a1a251871b2935e02b8546d359caa691e048d4,1/22(水) 10:29
