scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,08:06,life,ライフ,1,毎日新聞,大分の県立高、推薦入試で特定受験生に加点　部活強化へ中学生リスト化,197,https://news.yahoo.co.jp/articles/05442b5f55c9b99783320f6f97204adabd8b21b7,1/22(水) 5:00
2025-01-22,08:06,life,ライフ,2,ENCOUNT,小学1年生が防球ネットで指切断、母親が市の対応に胸中吐露「怒りを感じています」,123,https://news.yahoo.co.jp/articles/9b77eeca8110bbf0f64b7a55b99d0ce795f7d7c5,1/21(火) 8:50
2025-01-22,08:06,life,ライフ,3,共同通信,総務相、フジに「早期調査」要求　独立性の確保も求める,74,https://news.yahoo.co.jp/articles/725415eff60c643e766a92a85a1de74338a897df,1/21(火) 11:40
2025-01-22,08:06,life,ライフ,4,FNNプライムオンライン,人気ラーメン店の客が“コンビニ駐車”店側が対応もあとを絶たず…「住居侵入問われることも」弁護士が法律上の問題を指摘【ソレってどうなの?】,51,https://news.yahoo.co.jp/articles/13e50e00576f69292158c3d1b2ae0778c003fc7b,1/21(火) 11:32
2025-01-22,08:06,life,ライフ,5,デイリースポーツ,「ＡＯ　指定校推薦はダメ　学歴ロンダリング」武田塾創業者が多様な大学受験を批判→賛否「そう思う」「様々な入り口が」,45,https://news.yahoo.co.jp/articles/2772ecd1f4aa366d425d7f007a1e68446c942319,1/21(火) 21:32
2025-01-22,08:06,life,ライフ,6,日刊ゲンダイDIGITAL,元県議死去で激震！いよいよ狭まる兵庫県警の斎藤元彦知事“包囲網”…震災式典終え捜査解禁,42,https://news.yahoo.co.jp/articles/4eb70e6752165cb3256c0567b6f64a467b996cf8,1/21(火) 10:58
2025-01-22,08:06,life,ライフ,7,現代ビジネス,小6娘に「二重整形」をさせようとした37歳セレブ美人主婦…思いがけない「娘の行動」に抱いた罪悪感,34,https://news.yahoo.co.jp/articles/0a4ddb44f0ca5ced066db164a0e86056d0934b18,1/22(水) 7:04
2025-01-22,08:06,life,ライフ,8,Hint-Pot,「僕たちくらいしか外国人観光客がいなかった」　アメリカ人が日本で魅了された地方都市　「行くべき」と思った理由とは,28,https://news.yahoo.co.jp/articles/337cf05abb95c05554c98a27dc5ecfcebbb20dae,1/22(水) 6:10
2025-01-22,08:06,life,ライフ,9,デイリー新潮,GACKTを転落させた「カンガルー肉」の謎　どこで買える？本当に「高級牛肉」と間違える味なのか,23,https://news.yahoo.co.jp/articles/51b0d77c3be531dd2205d414492b8f556143bfd7,1/22(水) 6:08
2025-01-22,08:06,life,ライフ,10,オトナンサー,「彼氏にしたくないダメ男の特徴」ランキング　3位「食べ方が汚い」2位「浮気性」…1位は“該当したら死活問題”な特徴,22,https://news.yahoo.co.jp/articles/2f7a472bffa3aeccdc5c5a7fbda7b752d32742e0,1/21(火) 21:10
