scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,20:06,entertainment,エンタメ,1,オリコン,大多亮カンテレ社長、元フジ専務として中居騒動について事情説明「当日中に、港社長に報告した」,804,https://news.yahoo.co.jp/articles/06198149d575428ba1fa93dfce93ea7c03eb14f4,1/22(水) 16:48
2025-01-22,20:06,entertainment,エンタメ,2,デイリースポーツ,テレビ朝日「中居正広の土曜日な会」打ち切り発表　中居のレギュラー６本全て消滅,663,https://news.yahoo.co.jp/articles/9d45a9fabcd603c9d198c14f23cb645a0acbdc05,1/22(水) 14:12
2025-01-22,20:06,entertainment,エンタメ,3,文春オンライン,《橋本環奈“壮絶パワハラ”に新証言》事務所の声明は「真っ赤なウソ」「苛烈な言葉を浴びせられ…」元マネージャーが初めて明かした“裏の顔”,375,https://news.yahoo.co.jp/articles/354af2b56f1e8157947d499679ad1c8cf243a1c5,1/22(水) 16:12
2025-01-22,20:06,entertainment,エンタメ,4,デイリー新潮,「A氏に多目的トイレに連れ込まれ、キスされた社員も」　フジテレビ元女性社員が告発　「中居さんのマネージャーが近づいてきたことも」,298,https://news.yahoo.co.jp/articles/e62bd839560cd9b06bfd8d4f66d7f5f3be4db75a,1/22(水) 11:41
2025-01-22,20:06,entertainment,エンタメ,5,FRIDAY,【スクープ！】『STARTO』福田 淳社長 二回り年下美女と「路上連続キス」,239,https://news.yahoo.co.jp/articles/e35979096ed54d524f3327928abacd966f4f301a,1/22(水) 18:00
2025-01-22,20:06,entertainment,エンタメ,6,FRIDAY,中居正広もフジテレビも…４月改編期のCM営業できず、取り返しがつかない「初期消火の失敗」,228,https://news.yahoo.co.jp/articles/53051adf53e8b756ea8400b4e7705c5d9803ff7c,1/22(水) 17:00
2025-01-22,20:06,entertainment,エンタメ,7,スポニチアネックス,元フジ・渡邊渚さん「生きづらさを感じている人や…」初のフォトエッセイに込めた思い明かす,226,https://news.yahoo.co.jp/articles/ba129572333ff10d9d86bf8246e89207b7e1be6c,1/22(水) 18:27
2025-01-22,20:06,entertainment,エンタメ,8,オリコン,塩野義製薬『ミュージックフェア』内の社名削除を要請「一連の報道内容が事実なのであれば到底容認できるものではない」,179,https://news.yahoo.co.jp/articles/7b5f8d95cccc742d3a4761248f569a8dfc62a8b4,1/22(水) 12:35
2025-01-22,20:06,entertainment,エンタメ,9,ENCOUNT,元フジアナの渡邊渚さん、セクシーショットで初フォトエッセーPR「様々な人たちに届いてほしい」,178,https://news.yahoo.co.jp/articles/09a79d16835ce89b56d65f4dafbf5b74b3f331eb,1/22(水) 18:49
2025-01-22,20:06,entertainment,エンタメ,10,ピンズバNEWS,中居正広、ラジオも打ち切りに…初報から33日で「国民的スター」が“フワちゃんと同じよう”に全消滅へ,153,https://news.yahoo.co.jp/articles/5d09bab0dc38b5131ea9e4d6ca93d410910df081,1/22(水) 7:18
