scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,20:06,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】ガソリン全国平均価格185円10銭　補助金縮小で1年5か月ぶりの高値,261,https://news.yahoo.co.jp/articles/ca9f7281ceedea1fd198768b7091d9726537a669,1/22(水) 14:26
2025-01-22,20:06,business,経済,2,テレビ朝日系（ANN）,トヨタ　アルファードなど約43万台リコール　電気装置の不具合で最悪エンストのおそれ,236,https://news.yahoo.co.jp/articles/eb8da12b6e99eef15298b9ed8b69ae0e08baf36e,1/22(水) 15:53
2025-01-22,20:06,business,経済,3,朝日新聞デジタル,春闘スタート　連合と経団連のトップが会談　「賃上げ、滞らせない」,149,https://news.yahoo.co.jp/articles/2a662ef833e0ef0aea3230be632ba4d64f1fe95e,1/22(水) 8:21
2025-01-22,20:06,business,経済,4,みんかぶマガジン,一体何様のつもり!?フジテレビが崩壊の危機「中居正広ショック」でCMがACジャパンになっていく…数々の物議に視聴者怒り爆発,71,https://news.yahoo.co.jp/articles/09208ab38a2505f05c1280fe2e37955d181ec415,1/22(水) 9:10
2025-01-22,20:06,business,経済,5,帝国データバンク,2024年、市場から消えた 医療機関は過去最多の 786件　経営者の高齢化、後継者不在が拍車,70,https://news.yahoo.co.jp/articles/93f228399c544cd62afd2e522ffd04761d4ac7e9,1/22(水) 10:00
2025-01-22,20:06,business,経済,6,くるまのニュース,「エンジンブレーキは迷惑行為！」で物議を呼んだ「エンブレ問題」って何!? そもそもなぜ「エンジンブレーキ」は存在し、どう使うべきなのか？,65,https://news.yahoo.co.jp/articles/acb6109141670387fe628c14258f9c31059e1f58,1/22(水) 16:40
2025-01-22,20:06,business,経済,7,くるまのニュース,「ウインカー」右なの左なの？ どちらが「正解」？ 判断に迷う「斜め接続道路」での“合図”… 決め手は「自車の動き」か,65,https://news.yahoo.co.jp/articles/56144b49af12647f5854d37bbeb80ca9d7254f12,1/22(水) 9:10
2025-01-22,20:06,business,経済,8,ITmedia ビジネスオンライン,なぜフジテレビは失敗し、アイリスオーヤマは成功したのか　危機対応で見えた「会社の本性」,63,https://news.yahoo.co.jp/articles/8873d75021945258b99b1bfbba14137837a21354,1/22(水) 6:10
2025-01-22,20:06,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,手取り20万円・40代独身「もう無理かな」…貯蓄すら「お金持ちにしか無理」という現実,59,https://news.yahoo.co.jp/articles/78fed4485e371a29da8f4c0d8ea3204fe149f50d,1/22(水) 17:39
2025-01-22,20:06,business,経済,10,マネーポストWEB,理工系の「女子枠」が拡大しても“やっぱり受験しない”と決めた女性たちのリアルな本音　「ほぼ男子大学はイヤ」「女が行っても仕方がないと親に刷り込まれて」,50,https://news.yahoo.co.jp/articles/bdd653a63097e64419cbbefc71f417cb34f8854e,1/22(水) 15:15
