scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,13:08,local,地域,1,ABCニュース,【速報】「乗っていると思い込んで発進した」　奈良・御所市で母親が運転する車に2歳の娘がひかれ死亡,1380,https://news.yahoo.co.jp/articles/c7e997103ca7a954cc5b8ec24154ebe2a6f65d54,1/22(水) 11:08
2025-01-22,13:08,local,地域,2,岐阜新聞デジタル,民家花壇に動物の頭部発見、片方の前脚も埋められる　岐阜・関市、シカ発見の学校から３キロ,123,https://news.yahoo.co.jp/articles/b0430265c895c1910b08e34b3a65922c58e983a4,1/22(水) 7:27
2025-01-22,13:08,local,地域,3,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事側「SNS監修はPR会社にお願いした」と連絡、市議の申し出断る 元支援者明かす,67,https://news.yahoo.co.jp/articles/269cf4b52c5a3379117cc8a6a367eb3fabed818e,1/22(水) 9:22
2025-01-22,13:08,local,地域,4,NBC長崎放送,赤ちゃんの性別を選ぶ…『男女生み分け法』に挑んだ女性の結末、医師が語る現実,63,https://news.yahoo.co.jp/articles/4d5f83319321beeabfaae4278dd6b8cef288f7ae,1/21(火) 19:22
2025-01-22,13:08,local,地域,5,MBSニュース,斎藤知事の知人「真実を話してほしい」兵庫県知事選でのＳＮＳ運用めぐる“ＬＩＮＥのやり取り”の画像公開,63,https://news.yahoo.co.jp/articles/253af6e4f8fc74be3489c3a9b9be0ca56655b69e,1/22(水) 10:50
2025-01-22,13:08,local,地域,6,RCC中国放送,「うさぎの島」でうさぎを蹴る暴行か　うさぎは死ぬ　動物愛護法違反で会社員の男（25）を逮捕　広島・大久野島,57,https://news.yahoo.co.jp/articles/6c41b7a40890da3eadf1a3d6fb3996bbd7b75dc6,1/22(水) 11:43
2025-01-22,13:08,local,地域,7,RCC中国放送,「心臓がバクバクして体も震えた」ネットやSNSで相次ぐ誹謗中傷　“脅迫” 受けた被害女性が語るつらい苦悩　掲示板で“殺害予告”や“性的暴行”を示唆　被害はどこに相談すれば?,43,https://news.yahoo.co.jp/articles/430dce8552d2bc0b65c01f6d630c2b29c2f3c4ab,1/22(水) 6:02
2025-01-22,13:08,local,地域,8,千葉日報オンライン,パチンコ店駐車場の車内に1歳児2人放置　気付いた客が110番、店内放送で母親発見　連携対応に感謝状,41,https://news.yahoo.co.jp/articles/085c9aa0727e11cf6400577b60347701f12fac1e,1/21(火) 18:50
2025-01-22,13:08,local,地域,9,読売テレビ,【速報】奈良県知事　議論紛糾した「K-POP無料ライブ」会場を奈良公園から変更へ　経費削減のため,35,https://news.yahoo.co.jp/articles/0170635e03e61e7ebd5e625da5c827e8214feec8,1/22(水) 11:25
2025-01-22,13:08,local,地域,10,南日本新聞,「弁護士にしか言いません」 「コンビニに不審者」と通報された男、職務質問した警官の顔殴る,35,https://news.yahoo.co.jp/articles/a81d8cf0b106fc16e7c6ac9469cdbeabcbd075e0,1/22(水) 11:55
