scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,21:11,TTL,総合,1,MBSニュース,【独自】斎藤知事の『パワハラを認定へ』兵庫県の百条委員会が調整　業務時間外の多数チャット、公用車から降ろされ叱責など,1832,https://news.yahoo.co.jp/articles/8f8bcb5a9d55a2e0405fa7f4d053cdd1552b001e,1/22(水) 17:55
2025-01-22,21:11,TTL,総合,2,文春オンライン,《衝撃不倫》「寝取るの大好き」と匂わせも…DeNAエース・東克樹（29）が広末涼子似セクシー女優（25）と“自主トレ不倫”　東は「軽率な行動」と不倫の事実を認める,1045,https://news.yahoo.co.jp/articles/f76030ca856c59e3f07966f5f4e9ed799714ef98,1/22(水) 16:12
2025-01-22,21:11,TTL,総合,3,スポニチアネックス,カンテレ社長会見は異例の超ロング2時間10分　全希望メディア27社参加　大多社長が中居とフジに怒りも,611,https://news.yahoo.co.jp/articles/eac6f752c914e44eb814d0abb63833500363ae9d,1/22(水) 18:51
2025-01-22,21:11,TTL,総合,4,オリコン,大多亮カンテレ社長、元フジ専務として中居騒動について事情説明「当日中に、港社長に報告した」,602,https://news.yahoo.co.jp/articles/06198149d575428ba1fa93dfce93ea7c03eb14f4,1/22(水) 16:48
2025-01-22,21:11,TTL,総合,5,デイリースポーツ,テレビ朝日「中居正広の土曜日な会」打ち切り発表　中居のレギュラー６本全て消滅,565,https://news.yahoo.co.jp/articles/9d45a9fabcd603c9d198c14f23cb645a0acbdc05,1/22(水) 14:12
2025-01-22,21:11,TTL,総合,6,NBS長野放送,【速報】JR長野駅前で男性2人と女性1人が刺される　男性1人が意識不明の状態　刺した男は刃物を持って逃走中,505,https://news.yahoo.co.jp/articles/febf9f9cb1660b2b73d28bedfe4624bf09ebfdd8,1/22(水) 20:51
2025-01-22,21:11,TTL,総合,7,時事通信,与党党首、夫婦別姓協議で一致　石破首相「もう少し待って」,505,https://news.yahoo.co.jp/articles/316732fad8a0e84f7f0eba29b7dc1a8c053fce4d,1/22(水) 15:08
2025-01-22,21:11,TTL,総合,8,TUFテレビユー福島,飲酒運転の車にはねられ受験生の女性死亡　酒気帯び運転容疑で34歳男逮捕　入試の朝に事故　福島・郡山市【22日午後5時半更新】,422,https://news.yahoo.co.jp/articles/38b45a92d8fba68ef570045b3f9cf0a446c62b57,1/22(水) 9:54
2025-01-22,21:11,TTL,総合,9,文春オンライン,《橋本環奈“壮絶パワハラ”に新証言》事務所の声明は「真っ赤なウソ」「苛烈な言葉を浴びせられ…」元マネージャーが初めて明かした“裏の顔”,339,https://news.yahoo.co.jp/articles/354af2b56f1e8157947d499679ad1c8cf243a1c5,1/22(水) 16:12
2025-01-22,21:11,TTL,総合,10,ABCニュース,【速報】「乗っていると思い込んで発進した」　奈良・御所市で母親が運転する車に2歳の娘がひかれ死亡,331,https://news.yahoo.co.jp/articles/c7e997103ca7a954cc5b8ec24154ebe2a6f65d54,1/22(水) 11:08
2025-01-22,21:11,TTL,総合,11,SmartFLASH,「ライスが右、カレーは左」フジ番組で講師の「マナー」解説が大炎上「存在しない」と批判殺到,278,https://news.yahoo.co.jp/articles/28071254729a7a89fb564b6fd5ec0bec3bfa2717,1/22(水) 19:55
2025-01-22,21:11,TTL,総合,12,デイリー新潮,「A氏に多目的トイレに連れ込まれ、キスされた社員も」　フジテレビ元女性社員が告発　「中居さんのマネージャーが近づいてきたことも」,275,https://news.yahoo.co.jp/articles/e62bd839560cd9b06bfd8d4f66d7f5f3be4db75a,1/22(水) 11:41
2025-01-22,21:11,TTL,総合,13,ENCOUNT,元フジアナの渡邊渚さん、セクシーショットで初フォトエッセーPR「様々な人たちに届いてほしい」,225,https://news.yahoo.co.jp/articles/09a79d16835ce89b56d65f4dafbf5b74b3f331eb,1/22(水) 18:49
