scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-01-22,16:07,local,地域,1,ABCニュース,【速報】「乗っていると思い込んで発進した」　奈良・御所市で母親が運転する車に2歳の娘がひかれ死亡,649,https://news.yahoo.co.jp/articles/c7e997103ca7a954cc5b8ec24154ebe2a6f65d54,1/22(水) 11:08
2025-01-22,16:07,local,地域,2,TUFテレビユー福島,【事故当時の映像】道路横断中に車が…受験生がはねられ意識不明　酒気帯び運転容疑で男逮捕　福島・郡山市,362,https://news.yahoo.co.jp/articles/38b45a92d8fba68ef570045b3f9cf0a446c62b57,1/22(水) 9:54
2025-01-22,16:07,local,地域,3,MBSニュース,【速報】兵庫県・斎藤元彦知事の定例会見　元兵庫県議が死去「知事を応援していた立花氏、その投稿・言動は受け入れられるか」に対して斎藤知事の回答は…,119,https://news.yahoo.co.jp/articles/f890d3e8c574a1c41b7bdbc8157fb5d59ba9089c,1/22(水) 15:00
2025-01-22,16:07,local,地域,4,読売テレビ,【速報】斎藤知事が会見　立花氏の言動について言及 「SNSによる誹謗中傷の対策を」,115,https://news.yahoo.co.jp/articles/850bd2612742e52bf1b68c21ffc9f8c849a73f54,1/22(水) 15:19
2025-01-22,16:07,local,地域,5,岐阜新聞デジタル,民家花壇に動物の頭部発見、片方の前脚も埋められる　岐阜・関市、シカ発見の学校から３キロ,81,https://news.yahoo.co.jp/articles/b0430265c895c1910b08e34b3a65922c58e983a4,1/22(水) 7:27
2025-01-22,16:07,local,地域,6,読売テレビ,【速報】大阪・通天閣近くのゲームセンター火災　火元は店内に置いてあったバイクの可能性,56,https://news.yahoo.co.jp/articles/f4996edc56af70c03ce8bd65cc038421ded38555,1/22(水) 10:58
2025-01-22,16:07,local,地域,7,NBC長崎放送,赤ちゃんの性別を選ぶ…『男女生み分け法』に挑んだ女性の結末、医師が語る現実,54,https://news.yahoo.co.jp/articles/4d5f83319321beeabfaae4278dd6b8cef288f7ae,1/21(火) 19:22
2025-01-22,16:07,local,地域,8,みんなの経済新聞ネットワーク,渋谷駅西口「モヤイ像」移設　再開発で駅前から200メートル移動,48,https://news.yahoo.co.jp/articles/cb25eefd6ccc5493b7b0f23ccb5275926036b7a4,1/22(水) 13:16
2025-01-22,16:07,local,地域,9,千葉日報オンライン,【速報】高2女子生徒が自殺　教員との関係に悩み、改善訴えも学校対応せず　千葉県教委,45,https://news.yahoo.co.jp/articles/e0b4f82d6b3aecf5f0dd727cffcdbb9cb8330973,1/22(水) 14:35
2025-01-22,16:07,local,地域,10,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事側「SNS監修はPR会社にお願いした」と連絡、市議の申し出断る 元支援者明かす,42,https://news.yahoo.co.jp/articles/269cf4b52c5a3379117cc8a6a367eb3fabed818e,1/22(水) 9:22
2025-01-22,16:07,local,地域,11,千葉日報オンライン,パチンコ店駐車場の車内に1歳児2人放置　気付いた客が110番、店内放送で母親発見　連携対応に感謝状,39,https://news.yahoo.co.jp/articles/085c9aa0727e11cf6400577b60347701f12fac1e,1/21(火) 18:50
2025-01-22,16:07,local,地域,12,MBSニュース,斎藤知事の知人「真実を話してほしい」兵庫県知事選でのＳＮＳ運用めぐる“ＬＩＮＥのやり取り”の画像公開,35,https://news.yahoo.co.jp/articles/253af6e4f8fc74be3489c3a9b9be0ca56655b69e,1/22(水) 10:50
2025-01-22,16:07,local,地域,13,テレビ新広島,「うさぎ島」大久野島でウサギを蹴る暴行をした疑い　ウサギは死ぬ　会社員の男（25）逮捕　広島,33,https://news.yahoo.co.jp/articles/cb3dedaf3cc22108a56b2ed1618aeea4a5aebbd3,1/22(水) 12:43
2025-01-22,16:07,local,地域,14,RCC中国放送,「心臓がバクバクして体も震えた」ネットやSNSで相次ぐ誹謗中傷　“脅迫” 受けた被害女性が語るつらい苦悩　掲示板で“殺害予告”や“性的暴行”を示唆　被害はどこに相談すれば?,31,https://news.yahoo.co.jp/articles/430dce8552d2bc0b65c01f6d630c2b29c2f3c4ab,1/22(水) 6:02
2025-01-22,16:07,local,地域,15,RKB毎日放送,「めざましテレビ」「ちびまる子ちゃん」も・・・中居正広さんの女性トラブルを巡り九州電力がフジ制作番組のCMを全て見合わせ,31,https://news.yahoo.co.jp/articles/42df9951eab6a558e3168bc1e76f93446946adff,1/22(水) 13:28
