scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-17,01:30,local,地域,1,福島テレビ,N/A,520,https://news.yahoo.co.jp/articles/7b97a5052569dd40d97bfde085c02519fb9d8a7f,3/16(月) 11:55
2026-03-17,01:30,local,地域,2,福島民友新聞,N/A,469,https://news.yahoo.co.jp/articles/c420f40e4775c242e261485aa7a540c1be2ae437,3/16(月) 16:51
2026-03-17,01:30,local,地域,3,沖縄タイムス,N/A,342,https://news.yahoo.co.jp/articles/95462ea8cfa3768befd903b9e23f936fdfacea14,3/16(月) 13:21
2026-03-17,01:30,local,地域,4,沖縄タイムス,N/A,228,https://news.yahoo.co.jp/articles/af570bc5af3c4214a901606c646025f7ce103f8d,3/16(月) 11:41
2026-03-17,01:30,local,地域,5,沖縄タイムス,N/A,128,https://news.yahoo.co.jp/articles/8b94da0435f46d9798504dc68092eac2919d040f,3/16(月) 19:21
2026-03-17,01:30,local,地域,6,関西テレビ,N/A,63,https://news.yahoo.co.jp/articles/2dcee59116bfb4b780f7cceb6eee1a2b73e40cc5,3/16(月) 14:07
2026-03-17,01:30,local,地域,7,RKB毎日放送,N/A,55,https://news.yahoo.co.jp/articles/446e19598393cb9618531f218036bc09a0bfc3b1,3/16(月) 15:40
2026-03-17,01:30,local,地域,8,RBC琉球放送,N/A,55,https://news.yahoo.co.jp/articles/37c6abfecf295eb8318c99168ac32c647d542b60,3/16(月) 18:54
2026-03-17,01:30,local,地域,9,RBC琉球放送,N/A,50,https://news.yahoo.co.jp/articles/7775616a19d48a847f5043f1a0377eb45378b150,3/16(月) 15:25
2026-03-17,01:30,local,地域,10,テレビユー山形,N/A,49,https://news.yahoo.co.jp/articles/ad203c5e9c367f109442298aecde6b5bdd8b44b8,3/16(月) 20:45
2026-03-17,01:30,local,地域,11,静岡朝日テレビ,N/A,49,https://news.yahoo.co.jp/articles/c8892f9e67a59be5212c762d964860fabe45c907,3/16(月) 21:40
2026-03-17,01:30,local,地域,12,ＢＳＮ新潟放送,N/A,44,https://news.yahoo.co.jp/articles/2d0fd45dc5818a13ef716d2197c2cb864d955650,3/16(月) 18:52
2026-03-17,01:30,local,地域,13,京都新聞,N/A,43,https://news.yahoo.co.jp/articles/7e9d13576d7970e81be8baadf823189331fb2615,3/16(月) 20:45
2026-03-17,01:30,local,地域,14,沖縄タイムス,N/A,37,https://news.yahoo.co.jp/articles/e4c14c1eb996dc779efe06cf1adfee2eb0abb352,3/16(月) 12:21
2026-03-17,01:30,local,地域,15,南日本新聞,N/A,35,https://news.yahoo.co.jp/articles/c1bac7529c6daf32f4b7af24b6ee7eb7d7685abd,3/16(月) 23:55
2026-03-17,01:30,local,地域,16,琉球新報,N/A,34,https://news.yahoo.co.jp/articles/de40fd61ae4a16b70ca8dacaa54c746f76994fd0,3/16(月) 13:31
2026-03-17,01:30,local,地域,17,テレビユー山形,N/A,33,https://news.yahoo.co.jp/articles/69e7fec77299154d02fd23386ce751d1cbc14b7d,3/16(月) 21:00
2026-03-17,01:30,local,地域,18,STVニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/599d7664e2fd5622b6ddc434b4f02404aceb9eae,3/16(月) 17:07
2026-03-17,01:30,local,地域,19,北海道ニュースUHB,N/A,32,https://news.yahoo.co.jp/articles/6938f3c21d435ea8c4097c14f2a38bffda2d7ead,3/16(月) 15:48
2026-03-17,01:30,local,地域,20,UTYテレビ山梨,N/A,29,https://news.yahoo.co.jp/articles/5e2bda014393d0cfe4154d2071e38f969164cd35,3/16(月) 20:35
2026-03-17,01:30,local,地域,21,静岡朝日テレビ,N/A,27,https://news.yahoo.co.jp/articles/8b311a6fd48ee24a56bb1bd326e965b79d9da9bd,3/16(月) 20:44
2026-03-17,01:30,local,地域,22,福島中央テレビ,N/A,27,https://news.yahoo.co.jp/articles/64183f68ecd4b0899957a783ed2a69431e9667b7,3/16(月) 18:43
2026-03-17,01:30,local,地域,23,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/d6832a8a77b99c5afaabea8df95a6cf425936adb,3/16(月) 15:33
2026-03-17,01:30,local,地域,24,ABS秋田放送,N/A,27,https://news.yahoo.co.jp/articles/b9468b606a94fd1e154f765d370416fde3410048,3/16(月) 18:20
2026-03-17,01:30,local,地域,25,STVニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/584b2afa14f6b28259338d99785df4cb802f333d,3/16(月) 5:51
2026-03-17,01:30,local,地域,26,NBS長野放送,N/A,25,https://news.yahoo.co.jp/articles/0045113040a86f72eaf0f8efc5b1bdc1fe97bb1b,3/16(月) 19:43
2026-03-17,01:30,local,地域,27,YBC山形放送,N/A,24,https://news.yahoo.co.jp/articles/8c3b558bff64b8938ee8c88f71fdf02d31c47356,3/16(月) 12:02
2026-03-17,01:30,local,地域,28,STVニュース北海道,N/A,23,https://news.yahoo.co.jp/articles/35656a9c124303a11be9e5964b99db65980202c9,3/16(月) 5:45
2026-03-17,01:30,local,地域,29,NBC長崎放送,N/A,23,https://news.yahoo.co.jp/articles/51a1caa8bbb6695eeb6dc612d07079c632e562c3,3/16(月) 10:23
2026-03-17,01:30,local,地域,30,ＫＲＹ山口放送,N/A,23,https://news.yahoo.co.jp/articles/43ffe1084fb3b26bb454360cc8ed7940b6bfef82,3/16(月) 16:55
2026-03-17,01:30,local,地域,31,沖縄タイムス,N/A,22,https://news.yahoo.co.jp/articles/ecc91a6d3696a993cd4be9da711815046f347d71,3/16(月) 14:01
2026-03-17,01:30,local,地域,32,TUFテレビユー福島,N/A,22,https://news.yahoo.co.jp/articles/2f2b43dc9138d816800dcec5d8ba81295facd964,3/16(月) 12:17
2026-03-17,01:30,local,地域,33,中国新聞デジタル,N/A,21,https://news.yahoo.co.jp/articles/858babc9b9b5ce3449e4543084909e8eb0ea56fe,3/16(月) 10:10
2026-03-17,01:30,local,地域,34,沖縄八重山日報,N/A,20,https://news.yahoo.co.jp/articles/fbb93d432a9919bb880a525aabed60242d9bd774,3/16(月) 23:46
2026-03-17,01:30,local,地域,35,RCC中国放送,N/A,20,https://news.yahoo.co.jp/articles/a89875a191cec54896a32e32e8f28b4bc07c0f1a,3/16(月) 19:58
2026-03-17,01:30,local,地域,36,チューリップテレビ,N/A,20,https://news.yahoo.co.jp/articles/ac3b3620fa3dccd63f9a78ba67a481d4e7a915c1,3/16(月) 20:32
2026-03-17,01:30,local,地域,37,京都新聞,N/A,20,https://news.yahoo.co.jp/articles/7e06fbf7a0226ef965409b9a8b3d6bfce129dd11,3/16(月) 20:36
2026-03-17,01:30,local,地域,38,ABCニュース,N/A,19,https://news.yahoo.co.jp/articles/857a702c8425aafe9a6d6212a4734834e03563e1,3/16(月) 23:32
2026-03-17,01:30,local,地域,39,HBCニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/5bebd2397b2ce4f3c76ced93da4cccb60da48f64,3/16(月) 10:49
2026-03-17,01:30,local,地域,40,ABCニュース,N/A,18,https://news.yahoo.co.jp/articles/8d90c56a7d4234f2d27090b27001bd2d044e6a31,3/16(月) 19:28
