scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-17,06:19,sports,スポーツ,1,東スポWEB,N/A,292,https://news.yahoo.co.jp/articles/70f86e15eae000b4a660dea04caef6f3a31d4416,3/16(月) 16:50
2026-03-17,06:19,sports,スポーツ,2,THE ANSWER,N/A,222,https://news.yahoo.co.jp/articles/4f9dc0ba6c1c32a6fb2073643c94505e0ba4e95c,3/16(月) 14:51
2026-03-17,06:19,sports,スポーツ,3,東スポWEB,N/A,171,https://news.yahoo.co.jp/articles/7e6b6687d4b8e5052b496a508b3972b53d2d1b31,3/16(月) 12:20
2026-03-17,06:19,sports,スポーツ,4,ベースボールチャンネル,N/A,99,https://news.yahoo.co.jp/articles/98cd108617464ea9af7f2188616d0294ea0859b5,3/16(月) 19:10
2026-03-17,06:19,sports,スポーツ,5,週刊女性PRIME,N/A,93,https://news.yahoo.co.jp/articles/ed0a0d52cf1a63720422639d914e301fbb706646,3/16(月) 21:00
2026-03-17,06:19,sports,スポーツ,6,東スポWEB,N/A,91,https://news.yahoo.co.jp/articles/ecaa01b81492180b351c816bdd47f2d61e8652a3,3/16(月) 19:15
2026-03-17,06:19,sports,スポーツ,7,J-CASTニュース,N/A,77,https://news.yahoo.co.jp/articles/94de1b0c33f5c9b49c60b87005e45e15e6981093,3/16(月) 11:45
2026-03-17,06:19,sports,スポーツ,8,ベースボールチャンネル,N/A,74,https://news.yahoo.co.jp/articles/0012932dc00b02b250db3ba3e5ae390165a40e31,3/16(月) 12:04
2026-03-17,06:19,sports,スポーツ,9,SOCCER DIGEST Web,N/A,67,https://news.yahoo.co.jp/articles/cce76e2ac2acf9fdf947b848e4dfb403bafc211b,3/17(火) 5:42
2026-03-17,06:19,sports,スポーツ,10,中日スポーツ,N/A,60,https://news.yahoo.co.jp/articles/9fb007b87101b1734756796c2b4a0b9bbb386c14,3/16(月) 11:30
2026-03-17,06:19,sports,スポーツ,11,THE ANSWER,N/A,54,https://news.yahoo.co.jp/articles/02a2b4182399e1fda46b39c0e3a4ac4b672862a8,3/17(火) 5:13
2026-03-17,06:19,sports,スポーツ,12,週刊女性PRIME,N/A,49,https://news.yahoo.co.jp/articles/ef33478c453bcc16768890ba44155d064369348a,3/16(月) 20:00
2026-03-17,06:19,sports,スポーツ,13,中日スポーツ,N/A,46,https://news.yahoo.co.jp/articles/4fd3724caf990e4577ed7abb64addc973ab9e7b2,3/16(月) 15:00
2026-03-17,06:19,sports,スポーツ,14,CoCoKARAnext,N/A,42,https://news.yahoo.co.jp/articles/6686e03fedbff3162173e786c5916f961cc7ec85,3/16(月) 18:28
2026-03-17,06:19,sports,スポーツ,15,THE ANSWER,N/A,41,https://news.yahoo.co.jp/articles/dd3ba754bc7adecad3171e23a00fe315a3fae338,3/16(月) 21:33
2026-03-17,06:19,sports,スポーツ,16,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/6c1a6b7c5589071c7a1b763f0f12c7513e6d35f2,3/17(火) 5:00
2026-03-17,06:19,sports,スポーツ,17,ベースボールチャンネル,N/A,37,https://news.yahoo.co.jp/articles/00a5b8c541bcd163113cce42fe4ca8a35575bb4b,3/16(月) 21:01
2026-03-17,06:19,sports,スポーツ,18,週刊女性PRIME,N/A,36,https://news.yahoo.co.jp/articles/c22af5a35304d994b794fe05e7eaf88c90e499d9,3/16(月) 16:30
2026-03-17,06:19,sports,スポーツ,19,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/fb1ec502df536666eae649db4bdf9ea68c0f0c54,3/16(月) 12:20
2026-03-17,06:19,sports,スポーツ,20,Full-Count,N/A,36,https://news.yahoo.co.jp/articles/b5ebf929491f13c25c21e07b84244485fd3b05b1,3/17(火) 0:43
2026-03-17,06:19,sports,スポーツ,21,デイリースポーツ,N/A,35,https://news.yahoo.co.jp/articles/1f76325c25494b749fc69dee3c961760fe29490a,3/16(月) 8:00
2026-03-17,06:19,sports,スポーツ,22,東スポWEB,N/A,34,https://news.yahoo.co.jp/articles/f74df97b97a4e4ed1fc7412737262bba051835eb,3/17(火) 5:15
2026-03-17,06:19,sports,スポーツ,23,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/196cccc7f3aeb5d7965b989d9869d5f8e837bc31,3/16(月) 20:00
2026-03-17,06:19,sports,スポーツ,24,スポーツ報知,N/A,34,https://news.yahoo.co.jp/articles/36e6f1b9037f3938793092f2fbf4714b61afb296,3/16(月) 10:08
2026-03-17,06:19,sports,スポーツ,25,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/257c73c15f2cc866212d3a7a586f7d0ca36a7153,3/16(月) 23:21
2026-03-17,06:19,sports,スポーツ,26,CoCoKARAnext,N/A,33,https://news.yahoo.co.jp/articles/d22c6719da5e69714296ee2431783035cebc037f,3/17(火) 5:10
2026-03-17,06:19,sports,スポーツ,27,高校野球ドットコム,N/A,33,https://news.yahoo.co.jp/articles/5d5f8828a24b996e5a84e15e0ed41b6ddd2fead9,3/16(月) 14:12
2026-03-17,06:19,sports,スポーツ,28,デイリースポーツ,N/A,31,https://news.yahoo.co.jp/articles/c70a03c506f3813b5dad53ef0bc94b863ff44569,3/16(月) 12:04
2026-03-17,06:19,sports,スポーツ,29,東スポWEB,N/A,30,https://news.yahoo.co.jp/articles/30c6f311ac70d0e6385836baa92af91b34391cae,3/16(月) 16:45
2026-03-17,06:19,sports,スポーツ,30,ENCOUNT,N/A,30,https://news.yahoo.co.jp/articles/9eb386c183f0f1021c6abead9c8259a1a824d56d,3/16(月) 17:23
2026-03-17,06:19,sports,スポーツ,31,Full-Count,N/A,28,https://news.yahoo.co.jp/articles/f4e7adecfa9fd5c4be64f1b19693543f50145a6c,3/16(月) 10:57
2026-03-17,06:19,sports,スポーツ,32,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/33d4cdb30d97f3d6403c22bfca17d027e95774d5,3/16(月) 15:38
2026-03-17,06:19,sports,スポーツ,33,THE ANSWER,N/A,28,https://news.yahoo.co.jp/articles/d0f214efae82df5524a7e83b55f2be2fe4391431,3/16(月) 9:18
2026-03-17,06:19,sports,スポーツ,34,THE ANSWER,N/A,28,https://news.yahoo.co.jp/articles/863ba868702d3ab5762ce4165d6680ae272a1854,3/16(月) 8:00
2026-03-17,06:19,sports,スポーツ,35,東スポWEB,N/A,27,https://news.yahoo.co.jp/articles/839bf09502dce2bbe6a8e1c4055901f2d97626cb,3/17(火) 5:15
2026-03-17,06:19,sports,スポーツ,36,東スポWEB,N/A,27,https://news.yahoo.co.jp/articles/b5b9502aa50fba1f51ed2c2ab21ccfec204c7645,3/17(火) 5:15
2026-03-17,06:19,sports,スポーツ,37,RONSPO,N/A,27,https://news.yahoo.co.jp/articles/f1810981b7f5a12801c9ca525079d91d0dc31794,3/16(月) 6:33
2026-03-17,06:19,sports,スポーツ,38,THE ANSWER,N/A,27,https://news.yahoo.co.jp/articles/35fd1f3c0c7acf2f59182149da24162bb5061ce3,3/16(月) 12:04
2026-03-17,06:19,sports,スポーツ,39,THE ANSWER,N/A,27,https://news.yahoo.co.jp/articles/c498faeb9bccc46f849dd3674e1259012440a478,3/16(月) 9:56
2026-03-17,06:19,sports,スポーツ,40,スポニチアネックス,N/A,27,https://news.yahoo.co.jp/articles/782ae4fe1f360409b6b50dbb57457ee76d0c02b2,3/16(月) 15:34
