scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-17,12:08,local,地域,1,RBC琉球放送,N/A,1331,https://news.yahoo.co.jp/articles/f5d71a28a092faf2509f8488ed1bac7bc710f31d,3/17(火) 10:23
2026-03-17,12:08,local,地域,2,京都新聞,N/A,353,https://news.yahoo.co.jp/articles/0aef9e0a0105ad51cd0ca12f7b2decd48616f74c,3/17(火) 11:15
2026-03-17,12:08,local,地域,3,福島民友新聞,N/A,212,https://news.yahoo.co.jp/articles/c420f40e4775c242e261485aa7a540c1be2ae437,3/16(月) 16:51
2026-03-17,12:08,local,地域,4,沖縄タイムス,N/A,180,https://news.yahoo.co.jp/articles/95462ea8cfa3768befd903b9e23f936fdfacea14,3/16(月) 13:21
2026-03-17,12:08,local,地域,5,埼玉新聞,N/A,63,https://news.yahoo.co.jp/articles/72a208f9151df0c4a9f07d482701486df726c890,3/17(火) 6:57
2026-03-17,12:08,local,地域,6,関西テレビ,N/A,55,https://news.yahoo.co.jp/articles/07f69866e74481f2cdf788079c95475e4e72b7ca,3/17(火) 11:21
2026-03-17,12:08,local,地域,7,琉球新報,N/A,45,https://news.yahoo.co.jp/articles/f36bab366d208ec8ecd89c4b9761deab5069a116,3/17(火) 11:32
2026-03-17,12:08,local,地域,8,沖縄タイムス,N/A,45,https://news.yahoo.co.jp/articles/8b94da0435f46d9798504dc68092eac2919d040f,3/16(月) 19:21
2026-03-17,12:08,local,地域,9,琉球新報,N/A,43,https://news.yahoo.co.jp/articles/3187a5e1037e73dad8a2f732c97c812fa057d41c,3/17(火) 6:51
2026-03-17,12:08,local,地域,10,読売新聞オンライン,N/A,37,https://news.yahoo.co.jp/articles/36352e27bc0abc80371bf1fbd643816039982132,3/17(火) 10:35
2026-03-17,12:08,local,地域,11,京都新聞,N/A,35,https://news.yahoo.co.jp/articles/3f050fc8305f8ed9cdde613a64eaa43aa00655b3,3/17(火) 11:27
2026-03-17,12:08,local,地域,12,MBSニュース,N/A,35,https://news.yahoo.co.jp/articles/3b33271ba117e8dfb7954c7c8e1f7955662580b0,3/17(火) 10:40
2026-03-17,12:08,local,地域,13,北海道ニュースUHB,N/A,35,https://news.yahoo.co.jp/articles/4b512cb822c148790dbb6062b1ae193066245848,3/17(火) 5:55
2026-03-17,12:08,local,地域,14,MBSニュース,N/A,34,https://news.yahoo.co.jp/articles/bbd75a11e102760ea38e17813967749a8c7e099a,3/17(火) 11:02
2026-03-17,12:08,local,地域,15,沖縄タイムス,N/A,34,https://news.yahoo.co.jp/articles/a5821566c0f0437c97be4d4293c7f01b241ed821,3/17(火) 6:31
2026-03-17,12:08,local,地域,16,西日本新聞,N/A,32,https://news.yahoo.co.jp/articles/f1dbc2927a89e3f3446f89e4e5a2a4c03d60b9a4,3/17(火) 11:47
2026-03-17,12:08,local,地域,17,京都新聞,N/A,32,https://news.yahoo.co.jp/articles/02c66bbf903b172b2b836df19b280e5dac61cd83,3/17(火) 11:15
2026-03-17,12:08,local,地域,18,青森放送,N/A,31,https://news.yahoo.co.jp/articles/6e76608ccdc5eedde10f27e696938239dd53f2ce,3/17(火) 5:21
2026-03-17,12:08,local,地域,19,RBC琉球放送,N/A,30,https://news.yahoo.co.jp/articles/37c6abfecf295eb8318c99168ac32c647d542b60,3/16(月) 18:54
2026-03-17,12:08,local,地域,20,読売テレビ,N/A,28,https://news.yahoo.co.jp/articles/261f0217a17665371b10867289c7dda6246de6be,3/17(火) 10:01
2026-03-17,12:08,local,地域,21,RBC琉球放送,N/A,27,https://news.yahoo.co.jp/articles/20c36cefcfc9193f0712c8243e1cc632090991f2,3/17(火) 9:15
2026-03-17,12:08,local,地域,22,RBC琉球放送,N/A,26,https://news.yahoo.co.jp/articles/7775616a19d48a847f5043f1a0377eb45378b150,3/16(月) 15:25
2026-03-17,12:08,local,地域,23,RKB毎日放送,N/A,26,https://news.yahoo.co.jp/articles/446e19598393cb9618531f218036bc09a0bfc3b1,3/16(月) 15:40
2026-03-17,12:08,local,地域,24,MBSニュース,N/A,25,https://news.yahoo.co.jp/articles/6de3a4e4349ffdd4cb7513478164ad9276413236,3/17(火) 10:37
2026-03-17,12:08,local,地域,25,茨城新聞クロスアイ,N/A,24,https://news.yahoo.co.jp/articles/f46942213e229b68724898c73c290d04cbc2b9ff,3/17(火) 6:00
2026-03-17,12:08,local,地域,26,関西テレビ,N/A,22,https://news.yahoo.co.jp/articles/2dcee59116bfb4b780f7cceb6eee1a2b73e40cc5,3/16(月) 14:07
2026-03-17,12:08,local,地域,27,沖縄タイムス,N/A,21,https://news.yahoo.co.jp/articles/e4c14c1eb996dc779efe06cf1adfee2eb0abb352,3/16(月) 12:21
2026-03-17,12:08,local,地域,28,RSK山陽放送,N/A,19,https://news.yahoo.co.jp/articles/35a111137d2215e761cee16104b0883cba5660bc,3/17(火) 11:33
2026-03-17,12:08,local,地域,29,北海道ニュースUHB,N/A,19,https://news.yahoo.co.jp/articles/6938f3c21d435ea8c4097c14f2a38bffda2d7ead,3/16(月) 15:48
2026-03-17,12:08,local,地域,30,ＢＳＮ新潟放送,N/A,19,https://news.yahoo.co.jp/articles/2d0fd45dc5818a13ef716d2197c2cb864d955650,3/16(月) 18:52
2026-03-17,12:08,local,地域,31,関西テレビ,N/A,18,https://news.yahoo.co.jp/articles/e5888d53a1040a64469eeb2ce698c5dc8a3d5c1a,3/17(火) 11:55
2026-03-17,12:08,local,地域,32,ＡＴＶ青森テレビ,N/A,18,https://news.yahoo.co.jp/articles/f11cff517f4b24cd76ae88900b001031b538d9fb,3/17(火) 5:06
2026-03-17,12:08,local,地域,33,STVニュース北海道,N/A,18,https://news.yahoo.co.jp/articles/599d7664e2fd5622b6ddc434b4f02404aceb9eae,3/16(月) 17:07
2026-03-17,12:08,local,地域,34,琉球新報,N/A,18,https://news.yahoo.co.jp/articles/de40fd61ae4a16b70ca8dacaa54c746f76994fd0,3/16(月) 13:31
2026-03-17,12:08,local,地域,35,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/86ce80ac940fb075a428efe6b0787fece2343c9c,3/17(火) 9:56
2026-03-17,12:08,local,地域,36,広島テレビ　ニュース,N/A,17,https://news.yahoo.co.jp/articles/1987eb55e14f668ec18481d6c2a946121c1314f8,3/17(火) 9:00
2026-03-17,12:08,local,地域,37,静岡朝日テレビ,N/A,17,https://news.yahoo.co.jp/articles/c8892f9e67a59be5212c762d964860fabe45c907,3/16(月) 21:40
2026-03-17,12:08,local,地域,38,京都新聞,N/A,17,https://news.yahoo.co.jp/articles/7e9d13576d7970e81be8baadf823189331fb2615,3/16(月) 20:45
2026-03-17,12:08,local,地域,39,三重テレビ放送,N/A,16,https://news.yahoo.co.jp/articles/ac8a2240c54c24311b14c43e6c5aa79cc1c6f1d0,3/17(火) 11:31
2026-03-17,12:08,local,地域,40,神戸新聞NEXT,N/A,16,https://news.yahoo.co.jp/articles/978bd43ad488a66cb82b4db6eafd66cc0063b988,3/17(火) 9:56
