scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-17,13:42,entertainment,エンタメ,1,オリコン,N/A,210,https://news.yahoo.co.jp/articles/fa3f78cfab248149a1c87b87c02c353c4953a327,3/17(火) 5:00
2026-03-17,13:42,entertainment,エンタメ,2,クランクイン！,N/A,128,https://news.yahoo.co.jp/articles/9c67e394667655d67f0be5d3e6d2b184930b922f,3/17(火) 12:00
2026-03-17,13:42,entertainment,エンタメ,3,日刊スポーツ,N/A,89,https://news.yahoo.co.jp/articles/438bd62a5a458c590f636830e1ca08452ec4161c,3/17(火) 9:23
2026-03-17,13:42,entertainment,エンタメ,4,デイリースポーツ,N/A,84,https://news.yahoo.co.jp/articles/22456283f70bc5f9b6465c434c459f9b6f84309d,3/17(火) 11:57
2026-03-17,13:42,entertainment,エンタメ,5,デイリースポーツ,N/A,72,https://news.yahoo.co.jp/articles/b6d6b912a70d84016eb7077ef7d32f8f66c207b8,3/17(火) 12:57
2026-03-17,13:42,entertainment,エンタメ,6,日刊スポーツ,N/A,68,https://news.yahoo.co.jp/articles/73bb7a6e97206dd36305b295d9a6483d01a25da8,3/17(火) 11:49
2026-03-17,13:42,entertainment,エンタメ,7,よろず～ニュース,N/A,65,https://news.yahoo.co.jp/articles/1f855ca436c553c9e42fe6d9ead2ac6d01c9ed0e,3/17(火) 7:30
2026-03-17,13:42,entertainment,エンタメ,8,テレビ朝日系（ANN）,N/A,61,https://news.yahoo.co.jp/articles/4e97a208564ce91aea5fc4d5cb6d30af9fbaa00d,3/17(火) 12:01
2026-03-17,13:42,entertainment,エンタメ,9,スポーツ報知,N/A,59,https://news.yahoo.co.jp/articles/59794fb671732dfc830beb907cfad9fccc154296,3/16(月) 22:55
2026-03-17,13:42,entertainment,エンタメ,10,日刊スポーツ,N/A,58,https://news.yahoo.co.jp/articles/3e2e1a05d58c85cb93771d6c04eb14566672a9de,3/17(火) 12:20
2026-03-17,13:42,entertainment,エンタメ,11,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/2f206fdaeed586c0c478c22d2279eb1ad50cb24e,3/17(火) 12:55
2026-03-17,13:42,entertainment,エンタメ,12,オリコン,N/A,50,https://news.yahoo.co.jp/articles/79987ca80f0d5b659c2cce63255a214c5bacbff1,3/17(火) 7:20
2026-03-17,13:42,entertainment,エンタメ,13,ピンズバNEWS,N/A,47,https://news.yahoo.co.jp/articles/3545bca77d6457df2fca189d33434061bc82fafd,3/17(火) 11:54
2026-03-17,13:42,entertainment,エンタメ,14,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/633ced52643d55b4e83d7f6ad93e66ac8dcc3f68,3/17(火) 13:08
2026-03-17,13:42,entertainment,エンタメ,15,ねとらぼ,N/A,45,https://news.yahoo.co.jp/articles/8f4ba8a35e9fefef896c870d8a13493ad5dd8693,3/17(火) 12:10
2026-03-17,13:42,entertainment,エンタメ,16,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/1eb6c792c260b781ae1624cf82dba83d1dd661de,3/17(火) 12:49
2026-03-17,13:42,entertainment,エンタメ,17,ENCOUNT,N/A,41,https://news.yahoo.co.jp/articles/8e5af641e11ebecad2e079d97108963d6562c036,3/17(火) 7:20
2026-03-17,13:42,entertainment,エンタメ,18,文春オンライン,N/A,39,https://news.yahoo.co.jp/articles/772ed3cf754b41252e32cd7e5579632a3d8b0f9a,3/17(火) 11:12
2026-03-17,13:42,entertainment,エンタメ,19,J-CASTニュース,N/A,38,https://news.yahoo.co.jp/articles/fca3847ba52e706cf2d8dcf2012335160ebeb545,3/17(火) 11:00
2026-03-17,13:42,entertainment,エンタメ,20,スポーツ報知,N/A,37,https://news.yahoo.co.jp/articles/66bf17bd3d3a2adcd941d04ff27cfd2451952601,3/17(火) 6:30
2026-03-17,13:42,entertainment,エンタメ,21,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/00e0a21e8f104281a9f082242cfa5e16431d0739,3/17(火) 11:37
2026-03-17,13:42,entertainment,エンタメ,22,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/e0747ca3826bf736242ea8241b5456ea3cf94625,3/17(火) 12:25
2026-03-17,13:42,entertainment,エンタメ,23,日刊スポーツ,N/A,35,https://news.yahoo.co.jp/articles/026fbaa3e96b1b7f9fc7b23e7b927669c036c3cb,3/17(火) 8:24
2026-03-17,13:42,entertainment,エンタメ,24,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/26a0bcb8b8384fd719edea88ba3c3bcce0c75e61,3/17(火) 12:28
2026-03-17,13:42,entertainment,エンタメ,25,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/8a9fe35975c8366934d6e6fdc0fb04a0e8c9a27a,3/17(火) 5:42
