scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,22:17,sports,スポーツ,1,スポーツ報知,橋本聖子氏　ＪＯＣ初の女性会長に選出…山下泰裕氏の後任,217,https://news.yahoo.co.jp/articles/4d9f734118df8073e50d783dbf6e567afecc5aee,6/26(木) 19:57
2025-06-26,22:17,sports,スポーツ,2,THE DIGEST,打率.372も…先発機会が少ないキム・ヘソン「こんなことならトレードに出してくれ」韓国メディアからドジャース退団を願う声,134,https://news.yahoo.co.jp/articles/ee63818cc9d22b6d13026ec902d55badc50355a1,6/26(木) 21:18
2025-06-26,22:17,sports,スポーツ,3,デイリー新潮,佐々木朗希「60日間の負傷者リスト」入りで“今季絶望”か…ロッテOB投手は「新人賞どころか1シーズン投げ切れるか不安だった」,133,https://news.yahoo.co.jp/articles/744f47688f6cd352f4fd5fe6e6f7c1d9327f0e76,6/26(木) 6:10
2025-06-26,22:17,sports,スポーツ,4,東スポWEB,【ＭＬＢ】キム・ヘソンを差し置いてコンフォートの起用に「これは差別だ」韓国メディア怒り,96,https://news.yahoo.co.jp/articles/f2133d962aafff684f45745196ab435338d034d4,6/26(木) 14:26
2025-06-26,22:17,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,イチロー、松井秀喜、松坂大輔、松井稼頭央が夢の共演！高校野球女子選抜とのエキシビションマッチ、名古屋での開催決定,74,https://news.yahoo.co.jp/articles/2fe50e77e1e83d3f99e5b7b32827196be668d4f5,6/26(木) 15:00
2025-06-26,22:17,sports,スポーツ,6,東スポWEB,【Ｆ１】「角田裕毅に最後通告」と海外メディア　今後２レース低迷なら途中解雇へ,65,https://news.yahoo.co.jp/articles/583780973fb6807f2c94a99cb11e534c9380d968,6/26(木) 11:21
2025-06-26,22:17,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,浦和レッズ、メキシコのモンテレイに0－4の完敗　後半終了間際にはオフサイドで幻ゴール 3連敗でクラブW杯終える【サッカー】,59,https://news.yahoo.co.jp/articles/2e9995d871757f33cc04459b57601032c3f19f21,6/26(木) 12:00
2025-06-26,22:17,sports,スポーツ,8,産経新聞,J2ライセンスに署名へ　FC大阪、東大阪市長が拒否撤回,55,https://news.yahoo.co.jp/articles/746b9dc6d08f7cd36eff6d26f6794b1cdf83c15c,6/26(木) 21:20
2025-06-26,22:17,sports,スポーツ,9,J-CASTニュース,藤浪晋太郎はどうすれば復活するのか　いつまでも直らない制球難、多くの専門家が指摘する2つの問題点,54,https://news.yahoo.co.jp/articles/5b551a4e6ea1434757be56a900ab14914332d344,6/26(木) 11:30
2025-06-26,22:17,sports,スポーツ,10,スポニチアネックス,伊東勤氏　パ・リーグ圧勝の交流戦に“改革案”を提起「僕の個人的な考えなんですけど…」,54,https://news.yahoo.co.jp/articles/bddd8ef7c3438e84befbebf58743cdea61aee60f,6/26(木) 14:16
2025-06-26,22:17,sports,スポーツ,11,読売新聞オンライン,プロ野球あす再開、巨人は防御率トップ山崎伊織から反転攻勢へ…週末に「状態いい投手」集中,51,https://news.yahoo.co.jp/articles/052547e1123a39b4072e7d786cff370a9eb04eda,6/26(木) 20:44
2025-06-26,22:17,sports,スポーツ,12,Full-Count,故障者続出のド軍と再合流？　37歳右腕の発言にLAファン歓喜「実現させよう」「愛してる」,45,https://news.yahoo.co.jp/articles/22de3181cdf36fdde62360e3640b97b973b8fa7d,6/26(木) 21:06
2025-06-26,22:17,sports,スポーツ,13,CoCoKARAnext,"「前川は育てなきゃいけない選手だと…」　球界OBが藤川阪神の""ポジション問題""を指摘　右翼サトテル固定で心配される不具合「それじゃ、若手は育たん」",45,https://news.yahoo.co.jp/articles/43aaa3a8db48912d47be62d46f1d06f4143e4786,6/26(木) 12:07
2025-06-26,22:17,sports,スポーツ,14,ABEMA TIMES,山本由伸、“恵みの雨”で6月初勝利！ 降雨中断で5回降板も56球無失点の省エネピッチング…ラッキーな援護点もらい7勝目,44,https://news.yahoo.co.jp/articles/31d77e5f94148f4ad33a2246fbc986f3701614c3,6/26(木) 13:46
2025-06-26,22:17,sports,スポーツ,15,THE DIGEST,ベッツの打撃不振に「全員が驚いている」とロバーツ監督、原因は“バレル率の低さ”と説明 「普段よりも少しボールを追いかけてしまう傾向」,43,https://news.yahoo.co.jp/articles/db766e30b2ea8e40fb4e1377f775cb18e8ef6a64,6/26(木) 20:29
2025-06-26,22:17,sports,スポーツ,16,日刊スポーツ,【広島】新井監督、１軍昇格を見送った林晃汰に「結果も見ている。候補にはあった」／一問一答,40,https://news.yahoo.co.jp/articles/8207ae0f394c8cf55eb61ce3b41caf24765fee7d,6/26(木) 17:28
2025-06-26,22:17,sports,スポーツ,17,日刊スポーツ,【権藤博】中日に提言…高橋宏斗は別格、打の軸は細川成也「チョロチョロ動けばこれまでと同じ」,39,https://news.yahoo.co.jp/articles/fbded59be27901abc323006b1ff1225fea2279b6,6/26(木) 19:57
2025-06-26,22:17,sports,スポーツ,18,日刊スポーツ,【中日】竜のニンジン作戦！井上監督がナインに臨時ボーナス支給を宣言　その条件とは？,38,https://news.yahoo.co.jp/articles/e4596ef2e34577b7626b98c07f55f54a5cbc4049,6/26(木) 15:07
2025-06-26,22:17,sports,スポーツ,19,東スポWEB,【阪神】藤川監督が〝守備位置変更なし〟を明言「迷わせない方針が必要」,36,https://news.yahoo.co.jp/articles/b580ef0c6a4a0f3ca01d6e3852f69074f302120b,6/26(木) 5:02
2025-06-26,22:17,sports,スポーツ,20,Full-Count,タティスJr.が抱える“負債”　2.8億円の受け取りが49億円に…米会社に怒りの訴え,36,https://news.yahoo.co.jp/articles/a3174bcb25c92d6ce8ce82e12bd96ccc00da7ad3,6/26(木) 20:03
2025-06-26,22:17,sports,スポーツ,21,ベースボールキング,今年のセ・リーグを制するチームはどこに？谷繁氏「ドラゴンズまでチャンスはある」,36,https://news.yahoo.co.jp/articles/bb694c30fecea67410b81647b77d7037e0108396,6/26(木) 19:23
2025-06-26,22:17,sports,スポーツ,22,デイリースポーツ,広島・新井監督　久保の昇格理由を説明「今まで大盛がやっていたところ」「晃汰も候補にはあったけど…」,35,https://news.yahoo.co.jp/articles/050e80fc77d7660d0af55564179448cf9dc89b4b,6/26(木) 18:23
2025-06-26,22:17,sports,スポーツ,23,西スポWEB OTTO！,「悩みがあるんやろなって」ソフトバンク山川穂高に6日間打たれ続けた〝専属投手〟はどう見たのか,33,https://news.yahoo.co.jp/articles/3a9f72e28df0afdc4889bc4850ba95b16efc4749,6/26(木) 21:02
2025-06-26,22:17,sports,スポーツ,24,日刊スポーツ,【ヤクルト】安心してください、巻き返しますよ！高津監督「明るく元気に」下を向かず27日阪神戦へ,33,https://news.yahoo.co.jp/articles/0dbabf324278c2e133e861e6b4890923c30d2937,6/26(木) 18:07
2025-06-26,22:17,sports,スポーツ,25,デイリー新潮,ドジャース首脳陣が「痛みはない」と断言も「佐々木朗希」はなぜ復活できない？　ロッテOB投手は「ケガとうまく付き合った経験がない」と指摘,31,https://news.yahoo.co.jp/articles/9d78c6016ea1f406011673462cbedf5ea713f1f0,6/26(木) 6:11
2025-06-26,22:17,sports,スポーツ,26,スポニチアネックス,横浜高の遊撃に2年連続スーパー1年生入部　高校野球大好き芸人「Bチームでも県の決勝まで…」,30,https://news.yahoo.co.jp/articles/3bb79bf5d4c75e4c457cee6dc3184fd79196436f,6/26(木) 20:07
2025-06-26,22:17,sports,スポーツ,27,SOCCER DIGEST Web,「これほど実力差が大きいとは」「日本はアジアでは最強なのに…」浦和がまさかの０－４完敗で海外驚き、３戦全敗で終焉「モンテレイが強すぎた」【クラブW杯】,29,https://news.yahoo.co.jp/articles/e0487d4dcb2b16f0a6679ea1437b78660ae72d9b,6/26(木) 12:23
2025-06-26,22:17,sports,スポーツ,28,Full-Count,山本由伸は「ファンタスティック」　ロバーツ監督は激賞、5回0封で6月初勝利,27,https://news.yahoo.co.jp/articles/85de400c6480476e284a0a89c36fd6703e9709a0,6/26(木) 14:17
2025-06-26,22:17,sports,スポーツ,29,スポニチアネックス,高校野球人気の千葉　観客動員がエグい！習志野＆拓大紅陵「朝4時から駐車場に行列できた」,27,https://news.yahoo.co.jp/articles/922f49e4b7d26631661cc2305ca134acc0d5fd97,6/26(木) 20:44
2025-06-26,22:17,sports,スポーツ,30,Full-Count,大谷出場ド軍戦、突然の大雨で珍事発生　二塁手がフライ見失いド軍2点先制…球場騒然,26,https://news.yahoo.co.jp/articles/1ca07af88c3979700d8b7532d1e1f1d7ad09dc41,6/26(木) 10:54
2025-06-26,22:17,sports,スポーツ,31,デイリースポーツ,「降りてこい、きさん」ＢＤ怖すぎる舞台裏　干された北九州の「本物の不良」が激怒　参加者踏みつけ暴走　エンセン井上危惧「このままなら事故起きる」,26,https://news.yahoo.co.jp/articles/3dd4a5f570a70256ef6fc75bd411825a98598130,6/25(水) 23:10
2025-06-26,22:17,sports,スポーツ,32,Full-Count,大谷翔平はHRダービーに「出ない方がいい」　専門家が懸念するMLB独自の“過酷なシステム”,26,https://news.yahoo.co.jp/articles/41c195d573aab7f401bb48226e0fa22223bc0251,6/26(木) 7:20
2025-06-26,22:17,sports,スポーツ,33,ゲキサカ,浦和レッズ、GL3戦全敗でクラブW杯終幕…先発10人継続起用もモンテレイに0-4完敗,26,https://news.yahoo.co.jp/articles/060bd61c790bb3f666d0cb6f164a0af70d50267b,6/26(木) 12:02
2025-06-26,22:17,sports,スポーツ,34,Full-Count,セ・リーグはなぜ交流戦で“大敗”？　元MVP捕手が指摘…明白だった「打撃の技術」,25,https://news.yahoo.co.jp/articles/a913cd462fa2435f4a88a2d2267bd7fc3f0a2426,6/26(木) 19:16
2025-06-26,22:17,sports,スポーツ,35,J-CASTニュース,米3A自由契約の藤浪晋太郎、日本球界復帰は「考えにくい」...元大リーガーが指摘する「不安」と「課題」,25,https://news.yahoo.co.jp/articles/622a750307eda9deb04db1bdc0adefcf371001b7,6/26(木) 16:42
2025-06-26,22:17,sports,スポーツ,36,SOCCER DIGEST Web,「世界に全く通用しなかった」「Jリーグとは比べ物にならない」浦和は３戦全敗、－７…厳しい現実にファン嘆き「ただただ無念」【クラブW杯】,25,https://news.yahoo.co.jp/articles/599d38e669dcab4c49abffbf6d1799ecad283ef4,6/26(木) 12:41
2025-06-26,22:17,sports,スポーツ,37,読売新聞オンライン,オンラインカジノのオコエ瑠偉と増田大輝が不起訴…巨人「自首と反省を踏まえた結果」,25,https://news.yahoo.co.jp/articles/3cfc942738535ffcca6ae6cb19f55dffbc64a26e,6/26(木) 19:51
2025-06-26,22:17,sports,スポーツ,38,サッカーキング,クラブW杯は3連敗で終了…浦和のスコルジャ監督「国際的な経験を積むことが必要」,25,https://news.yahoo.co.jp/articles/c0b9a5ea9d7b492e10001f83e8d5f8956301fe3c,6/26(木) 12:51
2025-06-26,22:17,sports,スポーツ,39,スポニチアネックス,落合博満氏「勝つこと」が最大のお客さんサービス　監督時代に貫いた信念,24,https://news.yahoo.co.jp/articles/948a742a5fc434ddd95a73d243ae7b50f56a6047,6/26(木) 20:05
2025-06-26,22:17,sports,スポーツ,40,デイリースポーツ,巨人　不起訴のオコエ瑠偉外野手、増田大輝外野手についてコメント「本人たちが心から反省し、贖罪の意思を示しているなどを踏まえた結果」,24,https://news.yahoo.co.jp/articles/cbff3740cb3c81f4255aae74f2b95c9049dcf2c7,6/26(木) 17:35
