scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,19:08,sports,スポーツ,1,デイリー新潮,佐々木朗希「60日間の負傷者リスト」入りで“今季絶望”か…ロッテOB投手は「新人賞どころか1シーズン投げ切れるか不安だった」,153,https://news.yahoo.co.jp/articles/744f47688f6cd352f4fd5fe6e6f7c1d9327f0e76,6/26(木) 6:10
2025-06-26,19:08,sports,スポーツ,2,東スポWEB,【ＭＬＢ】キム・ヘソンを差し置いてコンフォートの起用に「これは差別だ」韓国メディア怒り,125,https://news.yahoo.co.jp/articles/f2133d962aafff684f45745196ab435338d034d4,6/26(木) 14:26
2025-06-26,19:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,イチロー、松井秀喜、松坂大輔、松井稼頭央が夢の共演！高校野球女子選抜とのエキシビションマッチ、名古屋での開催決定,120,https://news.yahoo.co.jp/articles/2fe50e77e1e83d3f99e5b7b32827196be668d4f5,6/26(木) 15:00
2025-06-26,19:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,浦和レッズ、メキシコのモンテレイに0－4の完敗　後半終了間際にはオフサイドで幻ゴール 3連敗でクラブW杯終える【サッカー】,86,https://news.yahoo.co.jp/articles/2e9995d871757f33cc04459b57601032c3f19f21,6/26(木) 12:00
2025-06-26,19:08,sports,スポーツ,5,東スポWEB,【Ｆ１】「角田裕毅に最後通告」と海外メディア　今後２レース低迷なら途中解雇へ,81,https://news.yahoo.co.jp/articles/583780973fb6807f2c94a99cb11e534c9380d968,6/26(木) 11:21
2025-06-26,19:08,sports,スポーツ,6,デイリースポーツ,巨人・田中将大が２軍戦で乱調　五回途中６失点で降板　１４安打と打ち込まれ「相手を崩すことができなかった」奪三振０と厳しい内容,72,https://news.yahoo.co.jp/articles/cbc9f7eb062edbc263ca1de38860137800bdd5e4,6/25(水) 19:50
2025-06-26,19:08,sports,スポーツ,7,J-CASTニュース,藤浪晋太郎はどうすれば復活するのか　いつまでも直らない制球難、多くの専門家が指摘する2つの問題点,69,https://news.yahoo.co.jp/articles/5b551a4e6ea1434757be56a900ab14914332d344,6/26(木) 11:30
2025-06-26,19:08,sports,スポーツ,8,スポニチアネックス,伊東勤氏　パ・リーグ圧勝の交流戦に“改革案”を提起「僕の個人的な考えなんですけど…」,67,https://news.yahoo.co.jp/articles/bddd8ef7c3438e84befbebf58743cdea61aee60f,6/26(木) 14:16
2025-06-26,19:08,sports,スポーツ,9,日刊スポーツ,【広島】新井監督、１軍昇格を見送った林晃汰に「結果も見ている。候補にはあった」／一問一答,62,https://news.yahoo.co.jp/articles/8207ae0f394c8cf55eb61ce3b41caf24765fee7d,6/26(木) 17:28
2025-06-26,19:08,sports,スポーツ,10,CoCoKARAnext,"「前川は育てなきゃいけない選手だと…」　球界OBが藤川阪神の""ポジション問題""を指摘　右翼サトテル固定で心配される不具合「それじゃ、若手は育たん」",59,https://news.yahoo.co.jp/articles/43aaa3a8db48912d47be62d46f1d06f4143e4786,6/26(木) 12:07
2025-06-26,19:08,sports,スポーツ,11,ABEMA TIMES,山本由伸、“恵みの雨”で6月初勝利！ 降雨中断で5回降板も56球無失点の省エネピッチング…ラッキーな援護点もらい7勝目,45,https://news.yahoo.co.jp/articles/31d77e5f94148f4ad33a2246fbc986f3701614c3,6/26(木) 13:46
2025-06-26,19:08,sports,スポーツ,12,スポニチアネックス,中畑清氏　今の野球界に提言！いくら練習量減らしても「ケガの予防になってないじゃん」,44,https://news.yahoo.co.jp/articles/8fc466aa154d31f6511d0d1ab764f3353dbad414,6/26(木) 17:37
2025-06-26,19:08,sports,スポーツ,13,日刊スポーツ,【ヤクルト】安心してください、巻き返しますよ！高津監督「明るく元気に」下を向かず27日阪神戦へ,42,https://news.yahoo.co.jp/articles/0dbabf324278c2e133e861e6b4890923c30d2937,6/26(木) 18:07
2025-06-26,19:08,sports,スポーツ,14,デイリースポーツ,巨人　不起訴のオコエ瑠偉外野手、増田大輝外野手についてコメント「本人たちが心から反省し、贖罪の意思を示しているなどを踏まえた結果」,42,https://news.yahoo.co.jp/articles/cbff3740cb3c81f4255aae74f2b95c9049dcf2c7,6/26(木) 17:35
2025-06-26,19:08,sports,スポーツ,15,AERA DIGITAL,9年ぶり優勝あるぞ日本ハム！ エスコン移転で財政好転、スカウティングの機能、そして新庄監督の選手起用方針がチーム上昇の要因に,41,https://news.yahoo.co.jp/articles/c4f00ccfd7493d6d7b003e36f7b59a7e29c4d1ac,6/26(木) 18:02
2025-06-26,19:08,sports,スポーツ,16,東スポWEB,【阪神】藤川監督が〝守備位置変更なし〟を明言「迷わせない方針が必要」,40,https://news.yahoo.co.jp/articles/b580ef0c6a4a0f3ca01d6e3852f69074f302120b,6/26(木) 5:02
2025-06-26,19:08,sports,スポーツ,17,スポーツ報知,田中将大が５回途中６失点降板　２軍戦で１４安打浴びる,39,https://news.yahoo.co.jp/articles/7f54ef4f10ed1e38deeb6e2d347ada760cb9be6f,6/25(水) 20:08
2025-06-26,19:08,sports,スポーツ,18,SOCCER DIGEST Web,「これほど実力差が大きいとは」「日本はアジアでは最強なのに…」浦和がまさかの０－４完敗で海外驚き、３戦全敗で終焉「モンテレイが強すぎた」【クラブW杯】,38,https://news.yahoo.co.jp/articles/e0487d4dcb2b16f0a6679ea1437b78660ae72d9b,6/26(木) 12:23
2025-06-26,19:08,sports,スポーツ,19,J-CASTニュース,米3A自由契約の藤浪晋太郎、日本球界復帰は「考えにくい」...元大リーガーが指摘する「不安」と「課題」,37,https://news.yahoo.co.jp/articles/622a750307eda9deb04db1bdc0adefcf371001b7,6/26(木) 16:42
2025-06-26,19:08,sports,スポーツ,20,中日スポーツ,巨人・田中将大、14安打食らい5回途中KO 2軍降格後最多6失点,37,https://news.yahoo.co.jp/articles/366f36b9573128144ab09a88b588d1341b6e8f86,6/25(水) 20:12
2025-06-26,19:08,sports,スポーツ,21,中日スポーツ,武豊56歳「人気になり過ぎ」だった若い頃に比べ「情勢が変わってきているなとは感じます」,35,https://news.yahoo.co.jp/articles/0c5d30d331b2e760a8cdeaf300517579c7339e7c,6/26(木) 18:00
2025-06-26,19:08,sports,スポーツ,22,デイリー新潮,ドジャース首脳陣が「痛みはない」と断言も「佐々木朗希」はなぜ復活できない？　ロッテOB投手は「ケガとうまく付き合った経験がない」と指摘,35,https://news.yahoo.co.jp/articles/9d78c6016ea1f406011673462cbedf5ea713f1f0,6/26(木) 6:11
2025-06-26,19:08,sports,スポーツ,23,サンケイスポーツ,ヤクルト・高津監督、リーグ戦再開に向けて「現場の監督として、勝つための努力は引き続きしていきたい」,35,https://news.yahoo.co.jp/articles/4723b1beb7f58af0f2805c802c4ad80ac2d3ac86,6/26(木) 17:12
2025-06-26,19:08,sports,スポーツ,24,CoCoKARAnext,「本気で調整させる気があるのか！」大谷翔平の“イニング制限”にMLB元社長が異論　ド軍GMは「最適な方法だ」と訴え,35,https://news.yahoo.co.jp/articles/6f04a0ab4b079720734b9cd0b2dac0794f5b085b,6/26(木) 17:03
2025-06-26,19:08,sports,スポーツ,25,ゲキサカ,浦和レッズ、GL3戦全敗でクラブW杯終幕…先発10人継続起用もモンテレイに0-4完敗,35,https://news.yahoo.co.jp/articles/060bd61c790bb3f666d0cb6f164a0af70d50267b,6/26(木) 12:02
2025-06-26,19:08,sports,スポーツ,26,SOCCER DIGEST Web,「世界に全く通用しなかった」「Jリーグとは比べ物にならない」浦和は３戦全敗、－７…厳しい現実にファン嘆き「ただただ無念」【クラブW杯】,34,https://news.yahoo.co.jp/articles/599d38e669dcab4c49abffbf6d1799ecad283ef4,6/26(木) 12:41
2025-06-26,19:08,sports,スポーツ,27,ベースボールキング,【ウエスタン】阪神、野口恭佑が4安打2打点、百崎蒼生が3安打2打点の活躍！　先発・森木大智は2回3失点、防御率は「15.88」,34,https://news.yahoo.co.jp/articles/e7f1d3fcddc04d634444e561a7e1187b80831920,6/26(木) 17:04
2025-06-26,19:08,sports,スポーツ,28,Full-Count,高校球児が11年連続で減少…36道県で止まらぬ“低下”　昨年から1650人減、高野連が発表,32,https://news.yahoo.co.jp/articles/ea72f0ec6fbc5e413f85cea02ef0e5887bbb77cd,6/26(木) 16:16
2025-06-26,19:08,sports,スポーツ,29,Full-Count,大谷翔平はHRダービーに「出ない方がいい」　専門家が懸念するMLB独自の“過酷なシステム”,32,https://news.yahoo.co.jp/articles/41c195d573aab7f401bb48226e0fa22223bc0251,6/26(木) 7:20
2025-06-26,19:08,sports,スポーツ,30,デイリースポーツ,「降りてこい、きさん」ＢＤ怖すぎる舞台裏　干された北九州の「本物の不良」が激怒　参加者踏みつけ暴走　エンセン井上危惧「このままなら事故起きる」,32,https://news.yahoo.co.jp/articles/3dd4a5f570a70256ef6fc75bd411825a98598130,6/25(水) 23:10
2025-06-26,19:08,sports,スポーツ,31,SOCCER DIGEST Web,最下位・横浜FMを撃破。FC東京が６戦ぶり白星で“裏・天王山”を制す,32,https://news.yahoo.co.jp/articles/ce52b259c9395d0adaf12fe84d8f2407cd79ae26,6/25(水) 21:30
2025-06-26,19:08,sports,スポーツ,32,THE ANSWER,「異次元すぎる19歳」　1試合4安打の巨人有望株に広がる衝撃「まさに本物」「何やこの怪物」,30,https://news.yahoo.co.jp/articles/af889f3771a0189a1d11eaec69934db9c3cd4070,6/26(木) 15:03
2025-06-26,19:08,sports,スポーツ,33,共同通信,硬式野球部員は11年連続減　12万5000人に、日本高野連,30,https://news.yahoo.co.jp/articles/8384bb5cd7e9c43f4ee144ce7754dc866dfa430c,6/26(木) 16:52
2025-06-26,19:08,sports,スポーツ,34,SOCCER DIGEST Web,「日本の名門でさえプライドを傷つけられた」浦和の０－４大敗に韓国メディアも唖然「なす術なく崩壊した」【クラブW杯】,28,https://news.yahoo.co.jp/articles/fdf46ad3d2bfddf28c233b21e9826c54206eac91,6/26(木) 17:32
2025-06-26,19:08,sports,スポーツ,35,Full-Count,大谷出場ド軍戦、突然の大雨で珍事発生　二塁手がフライ見失いド軍2点先制…球場騒然,27,https://news.yahoo.co.jp/articles/1ca07af88c3979700d8b7532d1e1f1d7ad09dc41,6/26(木) 10:54
2025-06-26,19:08,sports,スポーツ,36,中日スポーツ,巨人・田中将大、３回までに５失点、２軍降格後ワースト 毎回の９安打許す,27,https://news.yahoo.co.jp/articles/1cca1dfbad0e812d0db4a239742873aa8be20401,6/25(水) 19:31
2025-06-26,19:08,sports,スポーツ,37,スポーツ報知,【阪神】藤川球児監督、練習時のハーフパンツ着用を直訴「伝統も大切だけど、変えていかないと」移動時のポロシャツ＆ゲーム後ウェアは導入,27,https://news.yahoo.co.jp/articles/08caaaf0ab6612d61ec0c60500bbd49c1b9ef171,6/26(木) 5:00
2025-06-26,19:08,sports,スポーツ,38,スポニチアネックス,「アジア右打者、最高だったのに」韓国メディアが姜正浩と比べ鈴木誠也を称賛「大谷に…隠れているが」,27,https://news.yahoo.co.jp/articles/6be35d0fc1a89afef50b56263638f28d9beac4a5,6/26(木) 13:09
2025-06-26,19:08,sports,スポーツ,39,THE DIGEST,「３Aにいるレベルじゃない」メジャー復帰戦後に即降格も…13奪三振の完全投球にファン熱狂！ 「昇格させろ」「必要だ」,26,https://news.yahoo.co.jp/articles/2292c5c55ca32f82856a73c28669ae960c75e37c,6/26(木) 16:28
2025-06-26,19:08,sports,スポーツ,40,サッカーキング,クラブW杯は3連敗で終了…浦和のスコルジャ監督「国際的な経験を積むことが必要」,26,https://news.yahoo.co.jp/articles/c0b9a5ea9d7b492e10001f83e8d5f8956301fe3c,6/26(木) 12:51
