scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,15:11,world,国際,1,TBS NEWS DIG Powered by JNN,ペルーの最高峰のワスカラン山で日本人2人が遭難,160,https://news.yahoo.co.jp/articles/33fb97fc4ee6b31898dfb07b6c5f20f7fec37412,6/26(木) 7:31
2025-06-26,15:11,world,国際,2,毎日新聞,トランプ氏「戦争は終わった」　核開発問題、イランと来週協議へ,58,https://news.yahoo.co.jp/articles/455efce8d0d4f4cc5ccc00799ad143f3ad04a820,6/26(木) 0:02
2025-06-26,15:11,world,国際,3,時事通信,「広島、長崎と本質的に同じ」　イラン空爆でトランプ氏,52,https://news.yahoo.co.jp/articles/9d335b573f4c3221905a01212e4f6db39c8997c2,6/25(水) 18:46
2025-06-26,15:11,world,国際,4,FNNプライムオンライン（フジテレビ系）,南米ペルーのワスカラン山で登山をしていた稲田千秋さんと寺田紗規さんが遭難　1人が死亡との情報も　標高6700メートル超のペルー最高峰,42,https://news.yahoo.co.jp/articles/5f5d8a441e059c220e167b4c1269748bca0fb158,6/26(木) 11:02
2025-06-26,15:11,world,国際,5,日テレNEWS NNN,南米ペルー　登山中に日本人女性2人遭難　救助も1人は死亡確認,37,https://news.yahoo.co.jp/articles/3b64f225cd350cae9a21024ead37540917bf79bf,6/26(木) 11:12
2025-06-26,15:11,world,国際,6,ニューズウィーク日本版,都議選の敗因を「誤解」する自民党、国難に直面する「重税国家」日本にいま必要なもの,35,https://news.yahoo.co.jp/articles/4d0db8310a6deb2ae681275cda9a14b7c92d8c51,6/26(木) 6:20
2025-06-26,15:11,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ大統領 イラン核施設への攻撃　広島・長崎への原爆投下になぞらえ「戦争終結させた」と正当化,35,https://news.yahoo.co.jp/articles/21c2476b029137e09ced44030462ac06360eef4c,6/25(水) 20:02
2025-06-26,15:11,world,国際,8,ロイター,英、戦術核搭載可能な戦闘機12機調達へ　最新鋭ステルス機「F35A」,30,https://news.yahoo.co.jp/articles/910e9987d1ffe0efbe1a19df4a2030b03268d23a,6/25(水) 17:20
2025-06-26,15:11,world,国際,9,CNN.co.jp,イラン核開発に「深刻な打撃」、ＣＩＡが証拠ありと主張　米空爆の検証続く,28,https://news.yahoo.co.jp/articles/16303879ff1abd64dfb8add9214a48f515a67450,6/26(木) 13:34
2025-06-26,15:11,world,国際,10,ＡＦＰ＝時事,トランプ氏、日本への原爆投下になぞらえイラン核施設攻撃を正当化「戦争を終結させた」,28,https://news.yahoo.co.jp/articles/42b49b97707ec9ad814a1ef86f60e242b82e359f,6/26(木) 8:07
2025-06-26,15:11,world,国際,11,Wedge（ウェッジ）,教科書だけでは学べない、かつ、中国抜きには語れない「沖縄問題」…今だからこそ、日本人が知らない琉球王国の歴史にも、しっかり目を向けよ,24,https://news.yahoo.co.jp/articles/fd9d00e1b261735269a8dceb19ed2548d59eca82,6/26(木) 6:16
2025-06-26,15:11,world,国際,12,ＡＦＰ＝時事,トランプ氏「来週イランと協議」 核開発計画は数十年後退と発言,23,https://news.yahoo.co.jp/articles/bea2e00d876f9612d26603f076904f239d1ab7bb,6/26(木) 8:58
2025-06-26,15:11,world,国際,13,Forbes JAPAN,中東対応で「トランプにノーベル平和賞を」と支持者が怪気炎　ウクライナ議員は推薦撤回,23,https://news.yahoo.co.jp/articles/a9bdfb4d175c4c0439b1c4e0ec7c2ae9a7093535,6/26(木) 10:00
2025-06-26,15:11,world,国際,14,ハフポスト日本版,トランプ、イラン攻撃を広島と長崎への原爆投下になぞらえて正当化する,21,https://news.yahoo.co.jp/articles/10b8775b9dbb766068cf52568e54e425bace7fc5,6/26(木) 12:31
2025-06-26,15:11,world,国際,15,読売新聞オンライン,トランプ氏「プーチンは難しい相手だ、他の戦争よりも」…ウクライナへパトリオットの売却を検討,21,https://news.yahoo.co.jp/articles/dbcde781bd848721dda374e609a52764f7be28b6,6/26(木) 11:43
2025-06-26,15:11,world,国際,16,CNN.co.jp,崩れたイランの「無敵神話」、国内の締め付け強化に懸念,19,https://news.yahoo.co.jp/articles/357ef3cb11428a04a1639f432978acf87e654aa7,6/26(木) 10:56
2025-06-26,15:11,world,国際,17,中央日報日本語版,トランプ大統領、ネタニヤフ起訴取消要求…「米国が彼を救う」,19,https://news.yahoo.co.jp/articles/90bd9fb6e5fb5348129c419ad2c47759b07d9e16,6/26(木) 11:27
2025-06-26,15:11,world,国際,18,KOREA WAVE,4本の足を切断された犬…韓国・衝撃の虐待に社会が激震「地面をはって生き延びた」,18,https://news.yahoo.co.jp/articles/9333b813ff01fa0ecfefdd5493c9508b2fdac398,6/26(木) 5:42
2025-06-26,15:11,world,国際,19,テレビ朝日系（ANN）,日本人女性2人が遭難　6000m級のペルー最高峰ワスカランで,18,https://news.yahoo.co.jp/articles/8697f17c438a13252c07dd552b921a2ef8bd0518,6/26(木) 10:55
2025-06-26,15:11,world,国際,20,Forbes JAPAN,米国が軍事的に中国と張り合っても平和は訪れない　専門家が指摘,18,https://news.yahoo.co.jp/articles/d77ec744a2e9bd6f0c3137c790b238a8de4717ec,6/26(木) 8:00
2025-06-26,15:11,world,国際,21,KOREA WAVE,しゃぶしゃぶ食べ放題で“持ち帰り泥棒”…韓国・母娘「ベジタリアンだからOK」の言い訳にあきれ声,18,https://news.yahoo.co.jp/articles/a5e6bf914661f15dbd087c976fe1ca1b7d7883f2,6/26(木) 6:03
2025-06-26,15:11,world,国際,22,テレビ朝日系（ANN）,トランプ大統領、広島、長崎への原爆投下を引き合いにイラン核施設攻撃の成果強調,17,https://news.yahoo.co.jp/articles/dd872ab2bd8aac58c20e47bf8331923e18b89787,6/26(木) 11:42
2025-06-26,15:11,world,国際,23,ニューズウィーク日本版,教員の病気離職者が、21世紀に入って右肩上がりに急増している,17,https://news.yahoo.co.jp/articles/89eb50bd2bd31f813d623bbb0bcd964d8147ea09,6/26(木) 7:05
2025-06-26,15:11,world,国際,24,読売新聞オンライン,来週再開予定のイラン核協議、トランプ氏は開発放棄を求める方針「合意に署名するかもしれない」,17,https://news.yahoo.co.jp/articles/39ba5d59f5f1817d8277de6ca85c26ba3c697e14,6/26(木) 13:15
2025-06-26,15:11,world,国際,25,中央社フォーカス台湾,「台湾光復は抗日戦の成果」  中国の主張に大陸委反発「共産党は全く貢献していない」,16,https://news.yahoo.co.jp/articles/a3f081742aeda14e2047c505bacadc95218d37a9,6/26(木) 11:14
2025-06-26,15:11,world,国際,26,テレビ朝日系（ANN）,「これ以上行動する理由ない」 駐日イラン大使　沈静化に期待,16,https://news.yahoo.co.jp/articles/b2efe7581425b3055a012393c0e4dc7c60ef0adc,6/26(木) 12:41
2025-06-26,15:11,world,国際,27,テレビ朝日系（ANN）,トランプ主導で“恒久的な停戦”なるか？　混迷つづく中東,16,https://news.yahoo.co.jp/articles/9fff00ce9221d780e5c3cf2caf6ebad26524d57d,6/25(水) 18:02
2025-06-26,15:11,world,国際,28,ロイター,ヨルダン川西岸の町を入植者が襲撃、治安部隊がパレスチナ人3人殺害,15,https://news.yahoo.co.jp/articles/f1a2e62e192619aa8c1958bbec2208676cd916c7,6/26(木) 14:14
2025-06-26,15:11,world,国際,29,BBC News,イラン核施設、「深刻な損傷」受けた　米軍の空爆についてCIA長官,15,https://news.yahoo.co.jp/articles/dd079f88cb3af5b6197b0ba8ddb3f688b959356c,6/26(木) 14:14
2025-06-26,15:11,world,国際,30,FNNプライムオンライン（フジテレビ系）,知られざる台湾出身“特攻隊員”「同じ日本の特攻隊。日本に見捨てられたみたいな気持ち」当時20万人超の台湾市民が日本軍指揮下に　大多数は戦後補償なく…“元日本兵”隠し生きる,15,https://news.yahoo.co.jp/articles/c67f2eba0b171c032375378127a99af057fa65a5,6/26(木) 12:17
2025-06-26,15:11,world,国際,31,ニューズウィーク日本版,ユダヤ人への嫉妬と憎しみがある…イスラエル大使が語る、「イラン攻撃の正当性」と「反ユダヤ主義」,13,https://news.yahoo.co.jp/articles/eb623783b704c4aadfeddc0249922748ad7093a6,6/25(水) 18:49
2025-06-26,15:11,world,国際,32,BBC News,NATO首脳会議、防衛費「5%」目標で合意　トランプ氏「大きな勝利」,13,https://news.yahoo.co.jp/articles/16978b3420c5424cb12a35363635328db9eec247,6/26(木) 13:32
2025-06-26,15:11,world,国際,33,ニューズウィーク日本版,警告看板を無視...ワニに「叫びながら引きずられた」男性の最期,13,https://news.yahoo.co.jp/articles/340eecc9c07d02157fb9ac6b1d682b21880c2b26,6/25(水) 18:30
2025-06-26,15:11,world,国際,34,ロイター,イラン、核施設の「深刻な損傷」認める　米攻撃で＝アルジャジーラ,12,https://news.yahoo.co.jp/articles/bb05e6797a9dd8845e2d77091a47b5a101c961ac,6/26(木) 10:32
2025-06-26,15:11,world,国際,35,共同通信,イラン核開発計画「深刻な打撃」　CIA声明、米軍の施設攻撃で,12,https://news.yahoo.co.jp/articles/64867c14af037e903e40b4976356b62e2fbae3bb,6/26(木) 10:47
2025-06-26,15:11,world,国際,36,FNNプライムオンライン（フジテレビ系）,イラン核施設攻撃「中核部分の破壊に至らず」CNNの初期分析結果報道にトランプ大統領がSNSで激しく反論,11,https://news.yahoo.co.jp/articles/b91d854aaba5a5064341765beca9a236d2d86662,6/25(水) 19:55
2025-06-26,15:11,world,国際,37,読売新聞オンライン,イスラエルとイラン、双方が「歴史的な勝利」宣言し合う…大規模な衝突なく停戦維持か,11,https://news.yahoo.co.jp/articles/567b6340a7e975534296861a74fcac1362ed5da1,6/25(水) 22:36
2025-06-26,15:11,world,国際,38,産経新聞,「100％共産主義者」「民主党は一線を越えた」　トランプ氏、NY市長選の有力候補罵倒,11,https://news.yahoo.co.jp/articles/91159d7443476abb09f214dda417e9197f538c19,6/26(木) 8:18
2025-06-26,15:11,world,国際,39,TBS NEWS DIG Powered by JNN,トランプ大統領　来週イランと協議へ　核開発放棄の合意文書の締結にはこだわらない考え示す,11,https://news.yahoo.co.jp/articles/412c64bf686ab870a79d3a35240e34427e4779ff,6/26(木) 4:12
