scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,11:39,life,ライフ,1,まいどなニュース,自転車事故で小学5年生の家族に約1億円の賠償命令　住宅売却まで…家族の人生を一変させた現実と、「月額わずか数百円」でできた備え【FPが解説】,217,https://news.yahoo.co.jp/articles/0159b201a3600a08d17a4a4a06a3bada022d1455,6/26(木) 7:25
2025-06-26,11:39,life,ライフ,2,めざましmedia,【物議】宅配ルール見直し「置き配」標準化検討 手渡しは有料化へ 現場は「効率4割アップ」の一方で不安の声も…,129,https://news.yahoo.co.jp/articles/3eedfdfc0640f084973d6731c4833f495e78ea09,6/25(水) 14:39
2025-06-26,11:39,life,ライフ,3,Hint-Pot,「アメリカやドイツのほうが上かなぁ」　アメリカ人が日本は「優れているな」と感じたものの、気になった意外なこととは,67,https://news.yahoo.co.jp/articles/81d9308fd90bb433a91a39adc3d978ae89093f98,6/26(木) 6:01
2025-06-26,11:39,life,ライフ,4,Hint-Pot,「日本は違う！」「まったく理解できない！」　外国人が驚いた　日本に少なすぎるものとは,61,https://news.yahoo.co.jp/articles/970619d4ed1f58f13fda1f3c258030e30659af2a,6/26(木) 8:30
2025-06-26,11:39,life,ライフ,5,週刊SPA!,「さっきからうるさいんだよ！」新幹線の酔っ払いがつけていた“とあるバッジ”に見覚えが…弱みを突いて反撃するまで,60,https://news.yahoo.co.jp/articles/dcf92140eabb92a01dc0ad230613eaffec074cdb,6/26(木) 8:52
2025-06-26,11:39,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"パパのせいで、人生めちゃくちゃ！〈年収1,200万円超〉45歳エリートサラリーマン、ひとり娘の「大学進学」で貯金が一気に枯渇するワケ",53,https://news.yahoo.co.jp/articles/81eb3639435855186568bf491744b0ae79374a35,6/26(木) 7:02
2025-06-26,11:39,life,ライフ,7,withnews,106万の壁撤廃、「みんなで負担してる感が生まれる」…賛成の一方で「年金引かれたらやっていけない」,45,https://news.yahoo.co.jp/articles/7cf83f797a88aff3e509ed44c4b8b55eb8c7ac59,6/26(木) 7:00
2025-06-26,11:39,life,ライフ,8,ENCOUNT,コンビニ駐車場でまさかの被害、見知らぬ男性が助手席ドアを突然ガチャガチャ…「こんなん怖すぎる」,45,https://news.yahoo.co.jp/articles/089cd1104365a33fbd710820829b21c216fa9c0b,6/26(木) 8:45
2025-06-26,11:39,life,ライフ,9,FRaU,参院選の踏み絵？辻元清美に聞く「選択的夫婦別姓」を阻む力。自民、国民民主の「思惑」,37,https://news.yahoo.co.jp/articles/0f4fcbb46d200ac8159f7f761958413c728cc807,6/26(木) 7:01
2025-06-26,11:39,life,ライフ,10,まいどなニュース,「不自然に掘られた泥の痕跡」を見たら…近づくな！夏休みの外遊びで「死」に至る感染症の原因に注意喚起,27,https://news.yahoo.co.jp/articles/b79474459072095222db1bfd1fa3b00663a85c38,6/26(木) 7:10
2025-06-26,11:39,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"夢を見てしまいました…「貯金2,000万円」「退職金3,000万円」60歳定年男性。再雇用を蹴って「こだわりのカレー店」開業も、たった1年で強制終了のワケ",26,https://news.yahoo.co.jp/articles/ed86aa577ada10f3e41899117a0391921a8b7b02,6/26(木) 5:02
2025-06-26,11:39,life,ライフ,12,ねとらぼ,「旦那が泣く」　サイゼリヤがメニュー改定→8カ月で消えた“まさかの商品”に「!?」「家族で悲しんでる」,25,https://news.yahoo.co.jp/articles/6fc136bcc02b43fca94c9ee49acdb411e0f8f7ba,6/26(木) 7:00
2025-06-26,11:39,life,ライフ,13,まいどなニュース,万博を全力で楽しむコーデに驚きの声「みんなこれぐらいはしゃいでると思ったら私だけ…」,24,https://news.yahoo.co.jp/articles/c65809295fd197750d9d428e049406b3435d187c,6/26(木) 7:45
2025-06-26,11:39,life,ライフ,14,FORZA STYLE,「子を産んだだけで特権階級」勘違いするバカ親に甘やかされる子どもの末路。「学校はまるで動物園」今、教育機関で起きている地獄絵図【専門家解説】,21,https://news.yahoo.co.jp/articles/8c7916fc082592be36ba8d891e1f88cf86a3e7cf,6/25(水) 21:06
2025-06-26,11:39,life,ライフ,15,まいどなニュース,小学校の熱中症「帰りの方が心配」→教室に置かれたものとは？　対策に格差「税金の有効活用」「うちはネッククーラー・日傘禁止」,21,https://news.yahoo.co.jp/articles/f0215db2efabe3f65f188546f5e2e0d426d51fc0,6/26(木) 7:15
2025-06-26,11:39,life,ライフ,16,まいどなニュース,「洗い物が苦にならなくなった」5年間ずっとシンクで見守ってくれる猫さん「この背中に支えられてる」,21,https://news.yahoo.co.jp/articles/d1e91c0331fe48741a2a9c9b8b0f11edb4fbb12e,6/25(水) 17:30
2025-06-26,11:39,life,ライフ,17,CHANTO WEB,《陣痛60時間》麻酔きれ無痛分娩→壮絶な42時間分娩になった女優「3日間ほぼ飲まずく食わず」の末に,20,https://news.yahoo.co.jp/articles/ad01393a013d73ab7d49ee8f42860562c03532f1,6/26(木) 6:32
2025-06-26,11:39,life,ライフ,18,ねとらぼ,「経営学部の中で全国1番」男性に聞いた企業からの評価が高い“GMARCH・日東駒専の大学”ランキング1位に「発表に強くなれる」「就職も次々決まっている」,20,https://news.yahoo.co.jp/articles/0beeaef550f0f595387771adbf8f457fa0271821,6/26(木) 8:30
2025-06-26,11:39,life,ライフ,19,ねとらぼ,娘をサプライズでディズニーへ連れて行ったら……衝撃の顛末が549万再生の大反響「分かるよ!！」「人間だもの…」,20,https://news.yahoo.co.jp/articles/889a6eaee348fa79800648c5913f0603b5820e23,6/26(木) 7:00
2025-06-26,11:39,life,ライフ,20,ファイナンシャルフィールド,大学生になった娘に月「8万円」の「仕送り」をしています。うちの経済事情を心配して「足りない」とは言わないのですが、心配です… 。,19,https://news.yahoo.co.jp/articles/19d90487bfecaffdfd7050b25aeeaebe0241666c,6/26(木) 11:10
2025-06-26,11:39,life,ライフ,21,ファイナンシャルフィールド,子どもを「私立小学校」へ入学させるために「800万円」を用意しています。母から「ランドセル代や文房具代も考えたら足りないんじゃない？ 」と言われたのですが、平均でどれくらいかかるのでしょうか？,17,https://news.yahoo.co.jp/articles/fe2f838de9c81cc23e68b8e79a99081488b7372c,6/26(木) 8:30
2025-06-26,11:39,life,ライフ,22,週刊女性PRIME,訪日観光客「荷物デカすぎ問題」新幹線でマナー違反に遭遇した際の“ベストアンサー”とJR東海の見解,17,https://news.yahoo.co.jp/articles/e7c11edd68fa0cc6adcaf0cd3dcd727dee7bab0d,6/25(水) 17:02
