scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,23:07,world,国際,1,ＡＦＰ＝時事,ハメネイ師、米国は「何も得られなかった」 停戦後初の声明,250,https://news.yahoo.co.jp/articles/602945481e13aeab2310667bc1e4b6e962f0b561,6/26(木) 20:31
2025-06-26,23:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,長崎市で開催の平和祈念式典に駐日ロシア大使が出席意向示す　2022年以降ロシアは招待受けておらず,96,https://news.yahoo.co.jp/articles/58e21cff8e1d348ed59f7a5aa6f61ba93d166b28,6/26(木) 18:17
2025-06-26,23:07,world,国際,3,TBS NEWS DIG Powered by JNN,ペルーの最高峰のワスカラン山で日本人2人が遭難,72,https://news.yahoo.co.jp/articles/33fb97fc4ee6b31898dfb07b6c5f20f7fec37412,6/26(木) 7:31
2025-06-26,23:07,world,国際,4,毎日新聞,ハメネイ師、停戦後も沈黙保つ　イラン国内では安否に不安の声も,68,https://news.yahoo.co.jp/articles/643369fef0663e5845ec90ffa512ffe1a7f0ea2c,6/26(木) 17:50
2025-06-26,23:07,world,国際,5,FNNプライムオンライン（フジテレビ系）,【物議】現役軍人ら3人が犬4匹に1時間超“BB弾乱射”…そのうち1匹が治療中に死ぬ他3匹も重傷　動物保護団体が厳罰化求め「請願署名運動」開始　韓国,56,https://news.yahoo.co.jp/articles/f6362616f7836087d645153d2404ec8f81425cce,6/26(木) 21:43
2025-06-26,23:07,world,国際,6,中央日報日本語版,中国人留学生があふれると…日本「博士課程の生活費支援から外国人除外」検討,40,https://news.yahoo.co.jp/articles/6759309a38e290c1664b1b27bfd95cd3a51f1d9b,6/26(木) 15:52
2025-06-26,23:07,world,国際,7,毎日新聞,トランプ氏「戦争は終わった」　核開発問題、イランと来週協議へ,38,https://news.yahoo.co.jp/articles/455efce8d0d4f4cc5ccc00799ad143f3ad04a820,6/26(木) 0:02
2025-06-26,23:07,world,国際,8,ロイター,イラン最高指導者「米国が再び攻撃すれば反撃」、停戦後初めて発言,34,https://news.yahoo.co.jp/articles/2bf53f3ef370191135dd0e806ca54d48ff809380,6/26(木) 21:00
2025-06-26,23:07,world,国際,9,テレビ朝日系（ANN）,イスラエルが劣化ウラン含む兵器使用か・・・イラン核施設など被害現場の初期調査で兆候,26,https://news.yahoo.co.jp/articles/a8b9edf56d51e226a25e7be9514c07a5e2f5c8b6,6/26(木) 21:29
2025-06-26,23:07,world,国際,10,TBS NEWS DIG Powered by JNN,NATO防衛費GDP5%引き上げ方針に中国「対立をあおるもの」と批判,26,https://news.yahoo.co.jp/articles/30c492ebfb529897750561664f5601bbc7f96472,6/26(木) 18:59
2025-06-26,23:07,world,国際,11,テレビ朝日系（ANN）,イスラエルが劣化ウラン含む兵器使用か…イラン核施設など被害現場の初期調査で兆候,25,https://news.yahoo.co.jp/articles/3e16b795da1a53cdac9c683ff7af91ee157e2217,6/26(木) 21:48
2025-06-26,23:07,world,国際,12,時事通信,イラン、核開発継続で譲らず　トランプ氏「来週に協議再開」　米と隔たり、再攻撃リスクも,22,https://news.yahoo.co.jp/articles/459b4d853e595daab9c788b9a3571379531cefea,6/26(木) 20:31
2025-06-26,23:07,world,国際,13,TBS NEWS DIG Powered by JNN,アメリカも暑い！ヒートドーム現象で「10年に一度の猛暑」に　NYで「体感温度43℃」　1億6000万人に猛暑警報,22,https://news.yahoo.co.jp/articles/ff5507b677e51d9d6baac3484102f541227f163c,6/26(木) 17:02
2025-06-26,23:07,world,国際,14,ＡＦＰ＝時事,米空母・軍基地を無断撮影か 韓国で中国人2人逮捕,22,https://news.yahoo.co.jp/articles/0b3696fe06c6c8fca2516a70dcfd96153f38f48e,6/26(木) 19:25
2025-06-26,23:07,world,国際,15,ニューズウィーク日本版,都議選の敗因を「誤解」する自民党、国難に直面する「重税国家」日本にいま必要なもの,21,https://news.yahoo.co.jp/articles/4d0db8310a6deb2ae681275cda9a14b7c92d8c51,6/26(木) 6:20
2025-06-26,23:07,world,国際,16,時事通信,対米・イスラエル「勝利」主張　イラン指導者、停戦後初,20,https://news.yahoo.co.jp/articles/489ee3deb08454214a3b2e886d8ca8a1e3be2e35,6/26(木) 19:31
2025-06-26,23:07,world,国際,17,FNNプライムオンライン（フジテレビ系）,南米ペルーのワスカラン山で登山をしていた稲田千秋さんと寺田紗規さんが遭難　1人が死亡との情報も　標高6700メートル超のペルー最高峰,17,https://news.yahoo.co.jp/articles/5f5d8a441e059c220e167b4c1269748bca0fb158,6/26(木) 11:02
2025-06-26,23:07,world,国際,18,日テレNEWS NNN,南米ペルー　登山中に日本人女性2人遭難　救助も1人は死亡確認,17,https://news.yahoo.co.jp/articles/3b64f225cd350cae9a21024ead37540917bf79bf,6/26(木) 11:12
2025-06-26,23:07,world,国際,19,共同通信,韓国与党、日米と協力訴え　外交の「戦略基盤」,16,https://news.yahoo.co.jp/articles/ad76f9c6b8d7092ed21ebfe3979d678f256a9150,6/26(木) 22:07
2025-06-26,23:07,world,国際,20,テレビ朝日系（ANN）,ヘグセス国防長官「メディアは真実伝えていない」イラン核施設攻撃の成果改めて強調,15,https://news.yahoo.co.jp/articles/40c3476c600147cd9de8c341246ace9f2483fc4b,6/26(木) 22:21
2025-06-26,23:07,world,国際,21,ロイター,中国軍、戦闘即応態勢強化へ　台湾総統の「1つの国」発言受け,15,https://news.yahoo.co.jp/articles/88b9dbd6c77d442a29ce45544ebe640279f40827,6/26(木) 18:22
2025-06-26,23:07,world,国際,22,Wedge（ウェッジ）,教科書だけでは学べない、かつ、中国抜きには語れない「沖縄問題」…今だからこそ、日本人が知らない琉球王国の歴史にも、しっかり目を向けよ,15,https://news.yahoo.co.jp/articles/fd9d00e1b261735269a8dceb19ed2548d59eca82,6/26(木) 6:16
2025-06-26,23:07,world,国際,23,ロイター,ウクライナ、北部スムイ州でロシアの進軍阻止　総司令官が表明,15,https://news.yahoo.co.jp/articles/f713f6e2a7e889b908d53f4e61f2b71230f2ee9a,6/26(木) 19:46
