scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,08:07,life,ライフ,1,めざましmedia,【物議】宅配ルール見直し「置き配」標準化検討 手渡しは有料化へ 現場は「効率4割アップ」の一方で不安の声も…,146,https://news.yahoo.co.jp/articles/3eedfdfc0640f084973d6731c4833f495e78ea09,6/25(水) 14:39
2025-06-26,08:07,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"パパのせいで、人生めちゃくちゃ！〈年収1,200万円超〉45歳エリートサラリーマン、ひとり娘の「大学進学」で貯金が一気に枯渇するワケ",81,https://news.yahoo.co.jp/articles/81eb3639435855186568bf491744b0ae79374a35,6/26(木) 7:02
2025-06-26,08:07,life,ライフ,3,Hint-Pot,「アメリカやドイツのほうが上かなぁ」　アメリカ人が日本は「優れているな」と感じたものの、気になった意外なこととは,74,https://news.yahoo.co.jp/articles/81d9308fd90bb433a91a39adc3d978ae89093f98,6/26(木) 6:01
2025-06-26,08:07,life,ライフ,4,まいどなニュース,自転車事故で小学5年生の家族に約1億円の賠償命令　住宅売却まで…家族の人生を一変させた現実と、「月額わずか数百円」でできた備え【FPが解説】,69,https://news.yahoo.co.jp/articles/0159b201a3600a08d17a4a4a06a3bada022d1455,6/26(木) 7:25
2025-06-26,08:07,life,ライフ,5,Hint-Pot,体育の授業で“公開処刑”、自閉症児の親が怒り　ネットも共感「体育嫌いの子増やしてるだけ」,69,https://news.yahoo.co.jp/articles/d88f2500832cdefeffcb31b80603b8b085d3ca4a,6/25(水) 8:10
2025-06-26,08:07,life,ライフ,6,withnews,106万の壁撤廃、「みんなで負担してる感が生まれる」…賛成の一方で「年金引かれたらやっていけない」,64,https://news.yahoo.co.jp/articles/7cf83f797a88aff3e509ed44c4b8b55eb8c7ac59,6/26(木) 7:00
2025-06-26,08:07,life,ライフ,7,FRaU,参院選の踏み絵？辻元清美に聞く「選択的夫婦別姓」を阻む力。自民、国民民主の「思惑」,56,https://news.yahoo.co.jp/articles/0f4fcbb46d200ac8159f7f761958413c728cc807,6/26(木) 7:01
2025-06-26,08:07,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"夢を見てしまいました…「貯金2,000万円」「退職金3,000万円」60歳定年男性。再雇用を蹴って「こだわりのカレー店」開業も、たった1年で強制終了のワケ",36,https://news.yahoo.co.jp/articles/ed86aa577ada10f3e41899117a0391921a8b7b02,6/26(木) 5:02
2025-06-26,08:07,life,ライフ,9,まいどなニュース,「洗い物が苦にならなくなった」5年間ずっとシンクで見守ってくれる猫さん「この背中に支えられてる」,25,https://news.yahoo.co.jp/articles/d1e91c0331fe48741a2a9c9b8b0f11edb4fbb12e,6/25(水) 17:30
2025-06-26,08:07,life,ライフ,10,FORZA STYLE,「子を産んだだけで特権階級」勘違いするバカ親に甘やかされる子どもの末路。「学校はまるで動物園」今、教育機関で起きている地獄絵図【専門家解説】,25,https://news.yahoo.co.jp/articles/8c7916fc082592be36ba8d891e1f88cf86a3e7cf,6/25(水) 21:06
2025-06-26,08:07,life,ライフ,11,まいどなニュース,「不自然に掘られた泥の痕跡」を見たら…近づくな！夏休みの外遊びで「死」に至る感染症の原因に注意喚起,22,https://news.yahoo.co.jp/articles/b79474459072095222db1bfd1fa3b00663a85c38,6/26(木) 7:10
2025-06-26,08:07,life,ライフ,12,まいどなニュース,万博を全力で楽しむコーデに驚きの声「みんなこれぐらいはしゃいでると思ったら私だけ…」,22,https://news.yahoo.co.jp/articles/c65809295fd197750d9d428e049406b3435d187c,6/26(木) 7:45
2025-06-26,08:07,life,ライフ,13,ねとらぼ,娘をサプライズでディズニーへ連れて行ったら……衝撃の顛末が549万再生の大反響「分かるよ!！」「人間だもの…」,22,https://news.yahoo.co.jp/articles/889a6eaee348fa79800648c5913f0603b5820e23,6/26(木) 7:00
2025-06-26,08:07,life,ライフ,14,LIMO,「お帰りは京王線がお得です！」　高尾山口駅で見かけた「対抗心むき出し」の掲示物が話題,22,https://news.yahoo.co.jp/articles/27c00e53493e917a3de5f6c77a85fed719db5a98,6/26(木) 5:17
2025-06-26,08:07,life,ライフ,15,まいどなニュース,小学生の熱中症「帰りの方が心配」→「税金の有効活用」と話題に？　対策に格差「うちはネッククーラー・日傘禁止」,21,https://news.yahoo.co.jp/articles/f0215db2efabe3f65f188546f5e2e0d426d51fc0,6/26(木) 7:15
2025-06-26,08:07,life,ライフ,16,CHANTO WEB,《陣痛60時間》麻酔きれ無痛分娩→壮絶な42時間分娩になった女優「3日間ほぼ飲まずく食わず」の末に,19,https://news.yahoo.co.jp/articles/ad01393a013d73ab7d49ee8f42860562c03532f1,6/26(木) 6:32
2025-06-26,08:07,life,ライフ,17,週刊女性PRIME,訪日観光客「荷物デカすぎ問題」新幹線でマナー違反に遭遇した際の“ベストアンサー”とJR東海の見解,18,https://news.yahoo.co.jp/articles/e7c11edd68fa0cc6adcaf0cd3dcd727dee7bab0d,6/25(水) 17:02
2025-06-26,08:07,life,ライフ,18,ENCOUNT,ランクル盗難、ハンドルロックで対策も…電動工具で突破　女性オーナー悲痛「キモすぎるし怖すぎる」,18,https://news.yahoo.co.jp/articles/ad43c60056c4bb4d2c4e38058d641bff4d8a8743,6/25(水) 16:20
2025-06-26,08:07,life,ライフ,19,ファイナンシャルフィールド,職場の定期券で「自宅と逆方向」のスタバに通う友人。「改札出なきゃ大丈夫」とのことですが、その分の“運賃”を払う必要はないの？ 不正乗車をしないために知っておきたいこととは,17,https://news.yahoo.co.jp/articles/29eaa0a45aebc8b8c7251238909c5b6811e60e20,6/25(水) 13:40
2025-06-26,08:07,life,ライフ,20,FORZA STYLE,「子どもがいるからって、偉そうにするな！」46歳シングル女性の苦悩。「子持ちの部下」が主体の部署での子持ちと子無しの分断【専門家解説】,17,https://news.yahoo.co.jp/articles/d0a68caf74c53784e50a14c52c7ffa544078ffe7,6/25(水) 21:02
2025-06-26,08:07,life,ライフ,21,ねとらぼ,「旦那が泣く」　サイゼリヤがメニュー改定→8カ月で消えた“まさかの商品”に「!?」「家族で悲しんでる」,16,https://news.yahoo.co.jp/articles/6fc136bcc02b43fca94c9ee49acdb411e0f8f7ba,6/26(木) 7:00
2025-06-26,08:07,life,ライフ,22,Book Bang,依存症の子供が「コンパスを振り回して教室で大暴れ」…「デジタル教育」の負の影響が話題　メンタル悪化も懸念,16,https://news.yahoo.co.jp/articles/f7402c6a058972b4b74ec0c6ed13a6ac13ae56a8,6/26(木) 6:00
2025-06-26,08:07,life,ライフ,23,ABCニュース,「置き配」が標準に？　手渡しには追加料金？　物流ドライバー不足の中、国交省が新ルール検討　一方で盗難・誤配達などトラブル増加の懸念も,16,https://news.yahoo.co.jp/articles/9b17edbf9dd4cca6aa237d14b47d9e82ccdb193c,6/25(水) 18:31
2025-06-26,08:07,life,ライフ,24,FORZA STYLE,「避妊リング、ばれたら地獄」18歳短大生が「梅毒陽性」。ミレーナだけで行為するリスクとは【専門家解説】,16,https://news.yahoo.co.jp/articles/81cb8714a6a2f5fe23bdcbbb4d340791ac2cd8b2,6/25(水) 21:02
2025-06-26,08:07,life,ライフ,25,オトナンサー,雨の日「傘」横持ちがもたらす危険性　後方の子どもの顔に…東京都生活文化局消費生活部が“注意喚起”,14,https://news.yahoo.co.jp/articles/d7b7cdec07b4ddc70430217472624d80caae84f4,6/26(木) 6:40
2025-06-26,08:07,life,ライフ,26,ウィメンズヘルス,マクドナルドファン激怒！「混ざっていない」マックフルーリーを受け取った客が厨房に侵入。SNSで賛否の声広がる,13,https://news.yahoo.co.jp/articles/10823b8d60329364f8314a4b91bb1c822f6873f5,6/25(水) 23:00
2025-06-26,08:07,life,ライフ,27,ダ・ヴィンチWeb,「どうしても産みたい」16歳の娘が妊娠。しかも相手は彼氏ではなく…。娘の母の視点から綴られる衝撃作『娘を妊娠させたのは誰ですか？』【書評】,12,https://news.yahoo.co.jp/articles/7250f9cc29c437b0325ae76a00e9768513f3ae9c,6/25(水) 21:30
2025-06-26,08:07,life,ライフ,28,クーリエ・ジャポン,ディズニー・ワールドで女性が「不適切な服装」と判断され恥をかかされる羽目に　一体彼女は何を着ていたのか,12,https://news.yahoo.co.jp/articles/db4e3b49b928932cf2086d10bb3001d522c5ea0c,6/25(水) 21:30
2025-06-26,08:07,life,ライフ,29,LIMO,5人家族「引っ越したばかり？」といわれる必要最小限のお部屋　「本当に理想」「すっきりしてていいな～！」と話題に,12,https://news.yahoo.co.jp/articles/eff3d1124643a99b393a981d6c7d307dfdb84b5b,6/26(木) 6:03
2025-06-26,08:07,life,ライフ,30,THE GOLD ONLINE（ゴールドオンライン）,あなた、だれ…？ 資産2億円・享年79歳の父の葬儀に現れた“自称・娘”に会場パニック→遺産分割協議が「たった30分」で丸く収まったワケ【FPの助言】,11,https://news.yahoo.co.jp/articles/77f7fc534e09334a3522f9e12bf0241979839eb8,6/25(水) 11:02
2025-06-26,08:07,life,ライフ,31,ファイナンシャルフィールド,雨が続いているので浴室乾燥機を毎日「5時間」稼働させています。おそらく差は「10円程度」だと思うのですが、乾燥機に変えた方が節約できるのでしょうか…？,10,https://news.yahoo.co.jp/articles/28069400277d7918789a0b30e7b9be13d902e113,6/26(木) 7:32
