scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,23:07,local,地域,1,メ〜テレ（名古屋テレビ）,警察の柔道大会で32歳男性巡査が投げられ首の骨が折れる重傷　岐阜県,129,https://news.yahoo.co.jp/articles/f50f9174909fe89e8499a7a84b72028c0b285bc5,6/26(木) 17:21
2025-06-26,23:07,local,地域,2,BSS山陰放送,養殖「ニジマス」約2トン大量死、業者悲痛「残念だとしか言いようがない」　大雨で水路が詰まり池が酸欠状態に…約1000匹が死ぬ　被害額約450万円　鳥取県倉吉市,96,https://news.yahoo.co.jp/articles/a78a701b58166ecc53e9aa98bfb3bbab8a616181,6/26(木) 19:48
2025-06-26,23:07,local,地域,3,RKB毎日放送,幼なじみの19歳女性の裸を盗撮か「結果的にそうなってしまっただけ。裸を見たかったわけではない」19歳大学生の男を逮捕,94,https://news.yahoo.co.jp/articles/042d2277c935d5123f56f06bf0655bb5ad44d591,6/26(木) 21:02
2025-06-26,23:07,local,地域,4,MBSニュース,【速報】登校中の男子高校生が“数メートル飛ばされ”意識不明の重体　自転車と軽乗用車が衝突　脳挫傷や背骨折る　運転の女性「飛び出してくるとは想定していなかった」兵庫・南あわじ市,90,https://news.yahoo.co.jp/articles/3c15197e908b7e4e6e4ee30454aac2c241e9fb8d,6/26(木) 13:09
2025-06-26,23:07,local,地域,5,TNCテレビ西日本,【続報】おぼれた2人は小学6年男児　意識不明の1人は死亡確認　6人のグループで磯遊び中　福岡市の海岸,88,https://news.yahoo.co.jp/articles/9636228f955064783d8acda9a4286771d20dc461,6/26(木) 19:39
2025-06-26,23:07,local,地域,6,メ〜テレ（名古屋テレビ）,警察署の敷地に大量のねじ　捜査車両をパンクさせた疑いで62歳男を逮捕 「報復のつもりで」 愛知・豊橋,88,https://news.yahoo.co.jp/articles/e0799b5572f67bbdb6bfce7a5f80d02567d54f3c,6/26(木) 13:54
2025-06-26,23:07,local,地域,7,静岡朝日テレビ,初当選の市長に“学歴詐称”疑惑…東洋大学を直撃　市議「卒業した証明を」　市長「怪文書は相手にしない」 静岡・伊東市,82,https://news.yahoo.co.jp/articles/dbb7bbfd9e798a27ec4e065dcce0be1af9a824b0,6/26(木) 18:55
2025-06-26,23:07,local,地域,8,チバテレ,【速報】自転車”ひょっこり”男　懲役1年の実刑判決,82,https://news.yahoo.co.jp/articles/6768010b1d8e180e3745233ee934d0af09e822fb,6/26(木) 11:49
2025-06-26,23:07,local,地域,9,RKB毎日放送,「子供が2人が溺れている」通報　小学6年の男児1人が死亡　もう1人の男児は意識あり　海岸で児童6人が磯遊び中に事故　福岡市東区,78,https://news.yahoo.co.jp/articles/e6909ea686108ceaf55652045c927498dd78a218,6/26(木) 16:54
2025-06-26,23:07,local,地域,10,MBSニュース,【速報】KDDIの通信障害が復旧　全国で「au」「UQモバイル」などで利用しづらい状況が発生　緊急通報にも影響　原因は調査中,65,https://news.yahoo.co.jp/articles/a810757acaf2846333fd1ab55a61f9ec2307379b,6/26(木) 13:51
2025-06-26,23:07,local,地域,11,北海道ニュースUHB,【ファイターズ】2軍本拠地を北海道に移転する方針固める＿現在の本拠地・千葉県「鎌ケ谷スタジアム」の老朽化など背景に…移転先は未定、既に江別市・恵庭市などが誘致の動き,56,https://news.yahoo.co.jp/articles/09154baa7a4b53853088b0349a7f2b905bde4494,6/26(木) 12:38
2025-06-26,23:07,local,地域,12,テレビユー山形,クマが滑走路に出没の山形空港　終日滑走路閉鎖に　滑走路付近に箱ワナを3つ設置し捕獲試みる（山形）,53,https://news.yahoo.co.jp/articles/80b0322d222b6c7781351edc140bca69514655ea,6/26(木) 13:32
2025-06-26,23:07,local,地域,13,埼玉新聞,SUV消える…住宅敷地で知らぬ間に　男5人を逮捕、奪った車を隠した疑い　SUVは1千万円相当　ほかにも男8人を逮捕　車は解体し換金するためにどこへ,48,https://news.yahoo.co.jp/articles/3a91898e57a82f0a7aeb591ca171d936827d0968,6/26(木) 20:36
2025-06-26,23:07,local,地域,14,沖縄タイムス,「軍隊は住民を守らない」とした那覇市議会の平和宣言に「違和感」　大山市議が退席「守った事実はある」,40,https://news.yahoo.co.jp/articles/7fbb9ca23602c946ab387b503210f4362b414664,6/26(木) 17:03
2025-06-26,23:07,local,地域,15,カナロコ by 神奈川新聞,横浜・戸塚区の市道、４台絡む事故で歩行者含む３人けが　容疑の男の呼気から基準値超アルコール,40,https://news.yahoo.co.jp/articles/a9ffd8e0654063bc967de9839340d4a5d15244a5,6/26(木) 21:30
2025-06-26,23:07,local,地域,16,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、旧優生保護法被害者らに初対面、直接謝罪 「不適切だった」被害者「遅すぎた」,39,https://news.yahoo.co.jp/articles/839136beb4225882f9db934ce39652be1f7b9362,6/26(木) 20:40
2025-06-26,23:07,local,地域,17,KSB瀬戸内海放送,「新スタジアム建設を」ファジアーノ岡山のサポーターらが署名活動を開始　県民の盛り上がり可視化へ,39,https://news.yahoo.co.jp/articles/fa0221542650ba4b06943d9c2c8e18596d011cb3,6/26(木) 18:16
2025-06-26,23:07,local,地域,18,ABCニュース,万博・東西のゲート結ぶシャトルバス　７月１日から運用開始　西ゲート入場チケット所持者限定で運賃４００円の見通し,39,https://news.yahoo.co.jp/articles/90862ac2cd2798b65dee66cbbab1dac65f046204,6/26(木) 20:30
2025-06-26,23:07,local,地域,19,福井テレビ,給付金は「貯蓄に回ることが明らか」減税は「生活防衛型の消費で効果に疑問も…」　「現金給付」と「消費税減税」専門家の見解　【福井】,37,https://news.yahoo.co.jp/articles/19f374560c359417f798b41133188dce7c146188,6/26(木) 18:36
2025-06-26,23:07,local,地域,20,ABCニュース,【参院選・大阪選挙区】日本保守党の新人・正木真希氏が会見　日本への外国人「厳しく正しい審査を」,36,https://news.yahoo.co.jp/articles/fed4575f0da56aa8183b10228edc3225c5684fde,6/26(木) 20:03
2025-06-26,23:07,local,地域,21,埼玉新聞,心肺停止…倒れた男性客、意識不明に　ロックのライブ中、熱気が高まり異変　客の中にいた看護師が心肺蘇生　店員が補助　遠くの店から店長がAEDを借り、客に電気ショック　搬送され意識回復、退院し社会復帰,36,https://news.yahoo.co.jp/articles/14b2b46812133129170f109e86fd339459d569ea,6/26(木) 10:50
2025-06-26,23:07,local,地域,22,tvkニュース（テレビ神奈川）,暴走車が車3台に衝突し歩行者も巻き込む事故　飲酒運転か,34,https://news.yahoo.co.jp/articles/3e9c03c8f188290ba9b53bd26b554c218a2548f8,6/26(木) 19:04
