scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,20:07,domestic,国内,1,毎日新聞,自民・森山幹事長、参院選に危機感　目標達成へ「相当頑張らないと」,1975,https://news.yahoo.co.jp/articles/7de53374ca10f52ed7a6759f084a4679b320b3d3,6/26(木) 17:19
2025-06-26,20:07,domestic,国内,2,日テレNEWS NNN,【速報】巨人・オコエ瑠偉選手と増田大輝選手を不起訴処分　東京地検　“オンラインカジノ賭博”で書類送検,343,https://news.yahoo.co.jp/articles/ec2bfd26b3400b20b051d181230c86db65457b74,6/26(木) 16:46
2025-06-26,20:07,domestic,国内,3,時事通信,トランプ氏原爆発言、論評避ける　林官房長官,305,https://news.yahoo.co.jp/articles/8317af9565727bbb0ff34cfde0e7b0d1a608a301,6/26(木) 11:58
2025-06-26,20:07,domestic,国内,4,毎日新聞,非公認でも選挙費用を政党支部から充当、裏金議員3氏　衆院選で,248,https://news.yahoo.co.jp/articles/d91b14cf5879c731fc561164a4aa005161061c88,6/26(木) 6:00
2025-06-26,20:07,domestic,国内,5,共同通信,私立大入学金、負担軽減を　文科省、分割や返還想定,246,https://news.yahoo.co.jp/articles/7d98a71c51847bb5969e88382b8413ddd713e955,6/26(木) 16:08
2025-06-26,20:07,domestic,国内,6,時事通信,財務省解体デモ「背景に負担感」　林官房長官,237,https://news.yahoo.co.jp/articles/8ffad53fd27b4730afdd30f28e1fe957cadfbe5a,6/26(木) 17:24
2025-06-26,20:07,domestic,国内,7,産経新聞,「公認辞退し、党の顧問に」榛葉氏の求め断った理由　山尾志桜里氏インタビュー（上）,218,https://news.yahoo.co.jp/articles/95668d891684516d9fd678ff2d33e0a2770f5a1c,6/26(木) 7:00
2025-06-26,20:07,domestic,国内,8,産経新聞,「最低限度以下の生活」　生活保護費減額訴訟原告の小寺アイ子さん、孫にお年玉も渡せず,198,https://news.yahoo.co.jp/articles/a44178167607be16b46f81ef0ac32c1d47d89818,6/26(木) 8:00
2025-06-26,20:07,domestic,国内,9,よろず～ニュース,蓮舫氏「そっと街角で」参院選出馬決定後初の街頭演説予告「一年ぶりに、今の想いを」,192,https://news.yahoo.co.jp/articles/d25c04e40da646b5d55a811c93f097935436bf71,6/26(木) 18:31
2025-06-26,20:07,domestic,国内,10,日刊スポーツ,石丸伸二氏が謝罪　不適切投稿の「再生の道」立候補者に「厳重注意を行いました」,188,https://news.yahoo.co.jp/articles/3b9c72ff164f6d3f79c8414c95d1e8417a034873,6/26(木) 11:57
2025-06-26,20:07,domestic,国内,11,時事通信,参院過半数割れで政権交代も　自民・岸田氏,153,https://news.yahoo.co.jp/articles/4eff25c32061d63ff2daae6ca7781a4950d02e01,6/25(水) 21:11
2025-06-26,20:07,domestic,国内,12,東海テレビ,学校行事や集合写真など撮影…女児の下着を盗撮しSNSで共有した疑いの小学校教師 教頭に次ぐ立場の「主幹教諭」,132,https://news.yahoo.co.jp/articles/962c61f8f5557918f9164713ef4117f63f44d9bc,6/26(木) 11:33
2025-06-26,20:07,domestic,国内,13,共同通信,公明「生活応援」で2万円給付　参院選公約、住宅手当の創設も,130,https://news.yahoo.co.jp/articles/7e60904e37a1314b08e9f8c635b149a1abf835ec,6/26(木) 18:56
2025-06-26,20:07,domestic,国内,14,ABEMA TIMES,「7人に1人が辞めたい」若手キャリア官僚の離職数が過去最多を記録中・・・元官僚芸人が明かす “政治家との距離感”と“地獄の作業”,128,https://news.yahoo.co.jp/articles/bbcbd204894a3c9b175ea40483d19d3efdf1d06a,6/26(木) 11:52
2025-06-26,20:07,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】「ランボルギーニ」不正車検容疑　「諸星一家」率いる男（55）と車検場責任者ら6人逮捕　警視庁,125,https://news.yahoo.co.jp/articles/86e0e56575f564ab80ac08c0ee56e584666f98fd,6/26(木) 11:00
2025-06-26,20:07,domestic,国内,16,中日スポーツ,N党・立花孝志党首、自身が出馬する参院選最中の7月9日に兵庫県庁前で斎藤知事への「がんばれー！コール」宣言,122,https://news.yahoo.co.jp/articles/882f897e256e5a367199cf3ec8c2a5fe4f1ba06d,6/26(木) 15:45
2025-06-26,20:07,domestic,国内,17,産経新聞,＜独自＞川口クルド人らを県議らが刑事告訴　警察署怒声騒ぎ「正当な視察妨害」監禁罪など　「移民」と日本人,117,https://news.yahoo.co.jp/articles/a5f9784a87d8fa7807f0bdc61e01d1464c3057e3,6/26(木) 7:00
2025-06-26,20:07,domestic,国内,18,弁護士JPニュース,バババババババババ！ 爆音バイクに「ダサすぎ」「この世で一番嫌い」…“不正改造車”自己顕示欲が招く、あまりに大きな代償,116,https://news.yahoo.co.jp/articles/c4c11d4af2daea4845ae5037e1c1ad8380e98ac9,6/26(木) 9:00
2025-06-26,20:07,domestic,国内,19,テレビ朝日系（ANN）,公明「物価高対策は減税と給付で」参院選へ向け公約発表 　“住宅手当”創設も,111,https://news.yahoo.co.jp/articles/462aacb2e96338d8dcd6d4bec870bfc7f757f193,6/26(木) 16:30
2025-06-26,20:07,domestic,国内,20,共同通信,千葉知事「財政としてもたない」　国民民主が掲げる政策巡り,103,https://news.yahoo.co.jp/articles/3e284edf5270fe0797f438f8341b9fd0f3a25d2a,6/26(木) 12:42
2025-06-26,20:07,domestic,国内,21,テレビ朝日系（ANN）,【速報】自転車”ひょっこり男”に懲役1年の実刑  「事故は起こしていないが非常に危険な行為」,101,https://news.yahoo.co.jp/articles/509af546811b2a80d18addfaa72108e52ccd4a32,6/26(木) 11:44
2025-06-26,20:07,domestic,国内,22,J-CASTニュース,吃音症の「再生の道」候補者、石丸伸二氏「ガタガタうるせぇわ」に感謝　「私の悔しい人生へ...」,99,https://news.yahoo.co.jp/articles/3e78ebea2520e342dbd0a9518f2e3de5dbb89e4d,6/26(木) 17:02
2025-06-26,20:07,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,「トー横の帝王」と呼ばれる木村正遥容疑者（22）を逮捕…17歳女子高校生とみだらな行為した疑い「ワンチャンあるかなと」,92,https://news.yahoo.co.jp/articles/6499c1fbc4e83a3513c1452168775e9213c7dfe8,6/26(木) 17:52
2025-06-26,20:07,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,公明　参院選公約に「消費税の軽減税率引き下げ検討」を課題として追加　「深掘り」盛り込み危機感の表れか,89,https://news.yahoo.co.jp/articles/707076f18d9d591529011b0fed55c9088bc2b23c,6/26(木) 16:40
2025-06-26,20:07,domestic,国内,25,読売新聞オンライン,博士課程の学生支援、生活費支給は「日本人限定」に見直しへ…受給者の４割近くが留学生・最多は中国籍,89,https://news.yahoo.co.jp/articles/07d8f48a489d213e4b20afe0e6670d7973a3b570,6/26(木) 5:00
2025-06-26,20:07,domestic,国内,26,毎日新聞,公明が参院選の公約発表　現役世代の所得増に力点、給付策も,82,https://news.yahoo.co.jp/articles/15ae4b62caf21c34fcd3bbde863b3ca6757024fb,6/26(木) 19:19
2025-06-26,20:07,domestic,国内,27,プレジデントオンライン,"やっぱり「すべての自転車が車道を走る」は無理…「青切符問題」で改めて露呈した日本の道路インフラの""欠陥""",82,https://news.yahoo.co.jp/articles/b1c921c8d988bea2446f94dbf04f9a79ab27e6e5,6/26(木) 18:17
2025-06-26,20:07,domestic,国内,28,産経新聞,3連休中日の参院選投票に小沢一郎氏「低投票率大作戦」揶揄　泉健太氏も苦言「国民困る」,77,https://news.yahoo.co.jp/articles/519d27fedd9e3f7655530ed631e62831893a4d13,6/26(木) 7:00
2025-06-26,20:07,domestic,国内,29,時事通信,自民、参院比例に鈴木宗男氏,74,https://news.yahoo.co.jp/articles/265ec59fe50627202741134dda767f2bfac95be9,6/26(木) 19:08
2025-06-26,20:07,domestic,国内,30,集英社オンライン,「いいですね」と互いにＳＮＳでわいせつ画像を共有した変態教員グループ「熱血教師だった」「教師の指導もしていた」逮捕のきっかけは、少女のリュックに体液をかけた鬼畜教師,72,https://news.yahoo.co.jp/articles/3de03538ed444441abe8d3ef420bf4634eb3abd9,6/26(木) 17:22
2025-06-26,20:07,domestic,国内,31,集英社オンライン,子煩悩な父、自称”人気者”で爽やかなサッカー青年…女子児童のわいせつ画像を送りあった全国10人の変態教員グループ、児童の給食に体液をいれた疑いの鬼畜教師も,71,https://news.yahoo.co.jp/articles/5189c21e22d23b6a41044cae91aec067ed1821c7,6/26(木) 19:22
2025-06-26,20:07,domestic,国内,32,文春オンライン,トイレで「老廃物を出さないといけない」と女性の前にしゃがみ…医師を装って18歳女性にわいせつ行為をした男（41）の鬼畜すぎる犯行の全貌,71,https://news.yahoo.co.jp/articles/6752529b2eac057211bd52e37e821255e78ce27c,6/26(木) 17:13
2025-06-26,20:07,domestic,国内,33,時事通信,「置き配」を標準ルールに追加　業者の再配達負担軽減へ　国交省,67,https://news.yahoo.co.jp/articles/5c414b5987be8a0edc517532335ef3bf7eb4ac54,6/26(木) 19:02
2025-06-26,20:07,domestic,国内,34,テレビ朝日系（ANN）,財務省解体デモ　林長官「負担感の高まり」原因と指摘　一方で財政健全化の重要性強調,67,https://news.yahoo.co.jp/articles/e3f9e57be20b4be9543fbbfd0f8179c8890a1052,6/26(木) 18:39
2025-06-26,20:07,domestic,国内,35,共同通信,自民、鈴木宗男氏を擁立　参院比例、北海道地盤,63,https://news.yahoo.co.jp/articles/807e0bf431b8fc12f61884e241d7f823278383fc,6/26(木) 18:18
2025-06-26,20:07,domestic,国内,36,J-CASTニュース,「もしかして......初めての謝罪？」石丸伸二氏のX投稿に驚く声も　「再生の党」メンバーの侮辱発言、謝罪,63,https://news.yahoo.co.jp/articles/eb88d0ae838d223a923d2277b5cff3a263a91ae1,6/26(木) 15:23
2025-06-26,20:07,domestic,国内,37,TBS NEWS DIG Powered by JNN,横浜市でベンツが逆走し車3台を巻き込み事故　歩行者の女性など3人けが　警察は運転手の男を過失運転傷害の疑いで現行犯逮捕　男の呼気からは基準値超えのアルコール,62,https://news.yahoo.co.jp/articles/4f640696a43662fe194a62fc56a2889643456291,6/26(木) 14:48
2025-06-26,20:07,domestic,国内,38,プレジデントオンライン,"「取り過ぎた税金」が財務省の""ヘソクリ""になっている…2万円給付金の財源になる""税収の上振れ""のカラクリ",62,https://news.yahoo.co.jp/articles/7067b5113649343997e4d519974c0295771cb2f1,6/26(木) 18:17
2025-06-26,20:07,domestic,国内,39,時事通信,改造スーパーカーを不正車検容疑　愛好家集団トップら6人逮捕　警視庁,62,https://news.yahoo.co.jp/articles/027ffe7a2091044060b01b1d11e50be499196db3,6/26(木) 16:38
2025-06-26,20:07,domestic,国内,40,FNNプライムオンライン（フジテレビ系）,違法改造のランボルギーニを不正車検か…スーパーカー愛好家「諸星一家」中心メンバー55歳男と車検場の80歳社長を逮捕,61,https://news.yahoo.co.jp/articles/38af7c500d8158cbf80cfeb2020c22519f3e796b,6/26(木) 11:34
