scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,09:35,it-science,IT・科学,1,CNET Japan,トラックでの運送許可取り消しでも「ゆうパックを確実に届ける」と日本郵便--どうやって？,43,https://news.yahoo.co.jp/articles/7ccc19aeab6b23da4426bfc26b02af0761f0d638,6/26(木) 6:08
2025-06-26,09:35,it-science,IT・科学,2,スマホライフPLUS,「4人に3人が落選」でも公平？　Nintendo Switch 2抽選に意外な評価,41,https://news.yahoo.co.jp/articles/6fe2f46039f1e23b9a33d41cb06770f065e147bb,6/26(木) 8:30
2025-06-26,09:35,it-science,IT・科学,3,All About,LINEの「。」は怒ってるサイン？ ガラケー世代とは違う、若者にドン引きされるSNS作法,28,https://news.yahoo.co.jp/articles/f5972ab16fee36bef21df7f194b81f53c68ae9ed,6/25(水) 21:50
2025-06-26,09:35,it-science,IT・科学,4,ITmedia NEWS,「PUBG」の韓国KRAFTON、広告大手ADKを750億円で買収　アニメ市場でのIP展開強化,28,https://news.yahoo.co.jp/articles/55b46e9aedc26253de027e5f71ce52e50880f7a6,6/25(水) 7:30
2025-06-26,09:35,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,6月中旬の暑さ「温暖化なければ発生確率0％」専門家らが分析,15,https://news.yahoo.co.jp/articles/715a92925dc73fa8fa9b94631256d2d38def36e3,6/26(木) 7:00
2025-06-26,09:35,it-science,IT・科学,6,毎日新聞,トライグループが水俣市に謝罪　教材に“水俣病は遺伝”と誤表記,12,https://news.yahoo.co.jp/articles/ae98cbf9e906091f96e0c91137d193351847e276,6/25(水) 9:34
2025-06-26,09:35,it-science,IT・科学,7,朝日新聞,原発の建設費上ぶれ分、電気代で回収可能に　経産省が支援策まとめる,8,https://news.yahoo.co.jp/articles/f0028203b1f829623f29b5bfb34217fd42ea29d4,6/26(木) 5:00
2025-06-26,09:35,it-science,IT・科学,8,withnews,人生最後の推し活に「カープ棺」広島東洋カープを愛する人のために　赤ヘルの輝き再現、白装束にカープ坊や,7,https://news.yahoo.co.jp/articles/cf9e317c5235248c8762a98fa711faae7a1cd41a,6/26(木) 7:00
2025-06-26,09:35,it-science,IT・科学,9,CNET Japan,「貨物列車」と「自動運転トラック」で配達リレー　JR貨物ら　日本初の試み,7,https://news.yahoo.co.jp/articles/85595f850b85daf3893b16fb4490aab7dd3f6555,6/26(木) 6:32
2025-06-26,09:35,it-science,IT・科学,10,PHILE WEB,Switch 2、マイニンテンドーストア第5回抽選販売は7月上旬から。条件変更で再応募の必要、配送は9月以降,7,https://news.yahoo.co.jp/articles/6f53fea1cab5e2d29474fcafb3a33524b4c7c237,6/25(水) 22:15
2025-06-26,09:35,it-science,IT・科学,11,毎日新聞,日本人の祖先、戦略的航海で渡来か　「黒潮乗り越え可能」　東大など,6,https://news.yahoo.co.jp/articles/809ceae1729eaceb0dbf00a5e7e2eaf8038dfcfd,6/26(木) 3:00
2025-06-26,09:35,it-science,IT・科学,12,ITmedia NEWS,相次ぐ処理施設での“リチウムイオン電池火災”、総務省が実態調査　現場職員からは嘆きの声も,6,https://news.yahoo.co.jp/articles/0a0a2a211efcc07b2f07ea1df03ee68237044dff,6/26(木) 6:35
2025-06-26,09:35,it-science,IT・科学,13,ITmedia NEWS,「Switch 2」抽選販売の当選率は約27％──リサーチ会社が約2800人に調査　“転売を容認する”意見も,6,https://news.yahoo.co.jp/articles/35c820cd89e8b8f1a253dcf174a8633d5729f47c,6/25(水) 13:55
2025-06-26,09:35,it-science,IT・科学,14,PC Watch,岸田前首相、「iPhoneにマイナンバーカードを入れてみた」動画をYouTubeで公開,5,https://news.yahoo.co.jp/articles/8a0702397b5c57cb34916cec815054f14612a995,6/25(水) 15:56
2025-06-26,09:35,it-science,IT・科学,15,BUSINESS INSIDER JAPAN,「消滅間近」だったボルボの時価総額を10倍に復活させたGeelyに学ぶグローバルM&Aのキモ,5,https://news.yahoo.co.jp/articles/d80d198eafe919c31ffc89ddb89f314ba78427a3,6/26(木) 7:00
2025-06-26,09:35,it-science,IT・科学,16,ギズモード・ジャパン,iOS 26の最新ベータ版から、iPhone 17 Airに関するヒントが見つかった？,5,https://news.yahoo.co.jp/articles/00de55c650192efb3920c827b717db64438c9c8d,6/26(木) 6:00
2025-06-26,09:35,it-science,IT・科学,17,PHILE WEB,iPhoneケーブル、終売の前に買っておきたいLightningアクセサリーとは,5,https://news.yahoo.co.jp/articles/ab110b054d37b547cb45673c912097dad8becc39,6/26(木) 6:40
2025-06-26,09:35,it-science,IT・科学,18,Web担当者Forum,子どもを10年間追跡調査！ 小学生→高校生の成長で「なりたい職業」はどう変化？【東大・ベネッセ調べ】,4,https://news.yahoo.co.jp/articles/c9fe71fa7a9408fdac26682906f040d48512faaa,6/26(木) 8:31
2025-06-26,09:35,it-science,IT・科学,19,CNET Japan,ソフトバンク、「空飛ぶ基地局」のプレ商用サービス26年開始--飛行船型に,4,https://news.yahoo.co.jp/articles/badb1cfc9923974f7e5c2d25149bde8ae8baff37,6/26(木) 8:10
2025-06-26,09:35,it-science,IT・科学,20,ギズモード・ジャパン,Switch 2の“画面のゴースト問題”。気にしなくて大丈夫です！,4,https://news.yahoo.co.jp/articles/01966c28f1309dc2c05330d28fcc37ae27973830,6/26(木) 6:00
2025-06-26,09:35,it-science,IT・科学,21,読売新聞オンライン,３万年前の旧石器人、手こぎ舟で台湾から与那国島へ到達「可能」…実験航海と海流解析で「古代史の謎」解明,4,https://news.yahoo.co.jp/articles/6910e50b4e64dc35f1f52014382816373d62684c,6/26(木) 3:00
2025-06-26,09:35,it-science,IT・科学,22,マイナビニュース,iPhoneへのマイナンバー搭載がスタート！　プラスチックカードよりも安全性が向上,4,https://news.yahoo.co.jp/articles/ae6573826f1572e413d03db6ee707b4561450203,6/25(水) 12:11
2025-06-26,09:35,it-science,IT・科学,23,INTERNET Watch,第31回：芋づる式に故人の全口座把握も――この世から去った後のマイナンバーカードの効能,4,https://news.yahoo.co.jp/articles/8a34ad18fdafefa357c712b44e56a254299e0eba,6/26(木) 6:30
2025-06-26,09:35,it-science,IT・科学,24,Web担当者Forum,値上げ続くiPhone、さすがに限界？ 4割が「Androidに乗り換えを検討」【セレクトラ・ジャパン調べ】,4,https://news.yahoo.co.jp/articles/43a472a06c5c0c2d6e2fd2ec162b11f39a25a065,6/25(水) 9:31
2025-06-26,09:35,it-science,IT・科学,25,PC Watch,PCが起動しない問題、富士通が対策BIOSを順次配布開始,4,https://news.yahoo.co.jp/articles/be65af3d02717269a266d516c86605eec9a0c0b2,6/25(水) 10:36
2025-06-26,09:35,it-science,IT・科学,26,PHILE WEB,NHKの新ネットサービス「NHK ONE」、利用方法の詳細発表。「解約でスマホの廃棄は求めない」,4,https://news.yahoo.co.jp/articles/5f95fb2a57f8f8ff19b02df0317cbdd2288a56f8,6/25(水) 12:05
2025-06-26,09:35,it-science,IT・科学,27,AKIBA PC Hotline!,「Ryzen 7 9800X3D」が8万円割れ、Ryzen 9000とCore Ultraを中心に大幅下落が多数 [6月後半のCPU価格],3,https://news.yahoo.co.jp/articles/55ffd7b6c88c928b0821068fef8a0142c118977f,6/26(木) 8:05
2025-06-26,09:35,it-science,IT・科学,28,BCN,「iPhone 16」は価格と性能のバランスが絶妙!?　スマホ人気ランキングTOP10　2025/6/26,3,https://news.yahoo.co.jp/articles/dc751b2d7abc9c39693cb6a403d52e89e3c6ec00,6/26(木) 7:30
2025-06-26,09:35,it-science,IT・科学,29,ITmedia NEWS,国交省、日本郵便のトラック運送許可取り消し　2500台が5年使用不能に,3,https://news.yahoo.co.jp/articles/da4d52e08e92e744fc84d1971d219470a88e1b40,6/25(水) 19:00
2025-06-26,09:35,it-science,IT・科学,30,電波新聞デジタル,シンガポールのデータセンター運営大手が日本市場に注力、千葉・印西に第1号開設,3,https://news.yahoo.co.jp/articles/ad0a4ddd4691f27eaede16da8029a0876b295d64,6/25(水) 20:43
2025-06-26,09:35,it-science,IT・科学,31,アスキー,PayPay、最大20％還元の自治体キャンペーン 7月分大量追加,3,https://news.yahoo.co.jp/articles/7d767be2d2bbabf9948757f7e4e35868b1a6f443,6/25(水) 13:50
2025-06-26,09:35,it-science,IT・科学,32,スマホライフPLUS,既婚男性の4割がマッチングアプリ利用　最多の出会いは「不倫目的」だった,3,https://news.yahoo.co.jp/articles/c9a33f2f20a134c6a4a8050fcf94359e7e24280e,6/25(水) 12:30
2025-06-26,09:35,it-science,IT・科学,33,スマホライフPLUS,光回線でも遅い…犯人はLANケーブル？見た目は同じでも速度が違う“カテゴリ”に要注意！,3,https://news.yahoo.co.jp/articles/74a6b1af262a1ba7b0dfdc6b4f2c5322c64c5d17,6/25(水) 16:00
2025-06-26,09:35,it-science,IT・科学,34,アスキー,マイクロソフト「Windows 10」無料で1年間サポート延長　条件つき,3,https://news.yahoo.co.jp/articles/7ae096b3b52997f72a4481d307a0ae567a5cf3b4,6/25(水) 12:40
2025-06-26,09:35,it-science,IT・科学,35,ITmedia NEWS,旧ジャニーズ系チケット公式リセール「RELIEF Ticket」で情報漏えい　他ユーザーの口座情報など一時編集可能に　Cookie誤設定で,3,https://news.yahoo.co.jp/articles/4edefdb9eb89778dd49c014e8a73209373557c7a,6/25(水) 14:16
