scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,08:07,domestic,国内,1,産経新聞,＜独自＞川口クルド人らを県議らが刑事告訴　警察署怒声騒ぎ「正当な視察妨害」監禁罪など　「移民」と日本人,351,https://news.yahoo.co.jp/articles/a5f9784a87d8fa7807f0bdc61e01d1464c3057e3,6/26(木) 7:00
2025-06-26,08:07,domestic,国内,2,産経新聞,3連休中日の参院選投票に小沢一郎氏「低投票率大作戦」揶揄　泉健太氏も苦言「国民困る」,275,https://news.yahoo.co.jp/articles/519d27fedd9e3f7655530ed631e62831893a4d13,6/26(木) 7:00
2025-06-26,08:07,domestic,国内,3,ハフポスト日本版,国民・玉木代表「女性にはうちの政策は難しくて理解できない」と発言。「女性蔑視」との批判に玉木氏が回答,213,https://news.yahoo.co.jp/articles/f19cbf1847bd7d97084138271eade83106494a00,6/25(水) 11:50
2025-06-26,08:07,domestic,国内,4,産経新聞,国民・玉木氏の「女性には難しくて理解できない」発言は女性蔑視か　蓮舫氏「悲しい」,197,https://news.yahoo.co.jp/articles/bf43107646576a24dfdf2bfca3257a3685789583,6/26(木) 7:00
2025-06-26,08:07,domestic,国内,5,時事通信,党勢低迷、見えぬ出口　公明、参院選へ強まる危機感,184,https://news.yahoo.co.jp/articles/0665a207ce14eeb4265541686e9b18b4c876a561,6/26(木) 7:03
2025-06-26,08:07,domestic,国内,6,朝日新聞,トランスジェンダー市議に「おっさん」発言　名古屋地裁が賠償命じる,171,https://news.yahoo.co.jp/articles/11d930ce1517658431fffffa479ea65a6e538212,6/25(水) 13:20
2025-06-26,08:07,domestic,国内,7,産経新聞,「公認辞退し、党の顧問に」榛葉氏の求め断った理由　山尾志桜里氏インタビュー（上）,128,https://news.yahoo.co.jp/articles/95668d891684516d9fd678ff2d33e0a2770f5a1c,6/26(木) 7:00
2025-06-26,08:07,domestic,国内,8,時事通信,参院過半数割れで政権交代も　自民・岸田氏,125,https://news.yahoo.co.jp/articles/4eff25c32061d63ff2daae6ca7781a4950d02e01,6/25(水) 21:11
2025-06-26,08:07,domestic,国内,9,FNNプライムオンライン,【独自】「いきなりドーン!」バイクが車に追突・転倒　周囲の人々が心配して集まるも…通報中にライダーは“歩道走行”で逃走　神奈川・平塚市,112,https://news.yahoo.co.jp/articles/5e852fc1537f04b20b00c8b1d5dddb3c94ec133c,6/26(木) 7:13
2025-06-26,08:07,domestic,国内,10,デイリー新潮,外国人の「年金の抜け穴」見直しも…残る課題は“生活保護予備軍”　「毎年6000億円近い支出を強いられる計算に」,104,https://news.yahoo.co.jp/articles/5b8a87fbedb4b68170cfc7ee1d501ea9c6bf7464,6/26(木) 5:50
2025-06-26,08:07,domestic,国内,11,文春オンライン,「中国の免許を日本のものに」“1000万円英国車”で小学生4人に突進…埼玉ひき逃げ事件・スキンヘッド中国人容疑者の悪行から浮かぶ“深刻すぎる問題”,99,https://news.yahoo.co.jp/articles/6930e1ab94362d74dbeb82a7f18078ded7d1f536,6/26(木) 7:13
2025-06-26,08:07,domestic,国内,12,デイリー新潮,「7月5日に東日本大震災の3倍の津波が押し寄せる」予言は現実に起こるのか？　古市憲寿が検討してみた結果,95,https://news.yahoo.co.jp/articles/1d45c7be47cb48baf9f310b0df6ba293554bbae9,6/26(木) 6:05
2025-06-26,08:07,domestic,国内,13,産経新聞,「立民政権なら困る」参政・神谷氏　「自民にお灸」国民・榛葉氏　「第三極」は保守層照準,89,https://news.yahoo.co.jp/articles/305c74d4fb75065cd8548b42fa44e3a4d3118679,6/26(木) 7:00
2025-06-26,08:07,domestic,国内,14,時事通信,大連立「考えていない」　野田立民代表,88,https://news.yahoo.co.jp/articles/71756cb2eca64654389f56fd07667c3d1a4506fa,6/25(水) 17:39
2025-06-26,08:07,domestic,国内,15,日テレNEWS NNN,「与党に有利」と物議も──参院選“連休中日”が投票日に　SNS「姑息すぎる」「投票率を下げて組織票で勝つため」…実際は？,86,https://news.yahoo.co.jp/articles/035d2e8881a12dd7b61869174cf05f0950b3caa1,6/25(水) 10:23
2025-06-26,08:07,domestic,国内,16,東洋経済オンライン,党内から「明らかにブーメラン」との声も、立憲民主党の《蓮舫氏擁立》が“第2の山尾ショック”になりかねない事情,76,https://news.yahoo.co.jp/articles/5e6907c7b208075875f3ff645dedef829c02751e,6/25(水) 15:02
2025-06-26,08:07,domestic,国内,17,ダイヤモンド・オンライン,「学歴だけで採用するかどうか判断するのはおかしいと思います」。学歴と新卒採用の限界を考える,65,https://news.yahoo.co.jp/articles/0d0c132d60b12dc081bf515ea90e049da0966f9d,6/26(木) 6:26
2025-06-26,08:07,domestic,国内,18,よろず～ニュース,"斎藤知事“定例会見は適切か""と問われ「適切に会見させていただいている」「しっかりと答えている」",64,https://news.yahoo.co.jp/articles/67189d34115c4248700993bac276b8325b1d6b10,6/26(木) 7:20
2025-06-26,08:07,domestic,国内,19,毎日新聞,＜1分で解説＞立憲、参院選で蓮舫氏を擁立「山尾氏のように」懸念も,63,https://news.yahoo.co.jp/articles/1b5a2a815571a59d15ff9a4795283391a761d0df,6/25(水) 10:15
2025-06-26,08:07,domestic,国内,20,産経新聞,福島県、TOKIO解散で見解「解散後も応援して」　城島茂氏、松岡昌宏氏に連携呼びかけ,58,https://news.yahoo.co.jp/articles/076a2401adbd72cd453dcc18833a6978f73636bd,6/25(水) 22:29
2025-06-26,08:07,domestic,国内,21,共同通信,過半数割れなら政権交代も　岸田文雄前首相,58,https://news.yahoo.co.jp/articles/37f20d12567c27acf9593cf94afb1cffd08897ff,6/26(木) 0:10
