scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,10:36,world,国際,1,TBS NEWS DIG Powered by JNN,ペルーの最高峰のワスカラン山で日本人2人が遭難,379,https://news.yahoo.co.jp/articles/33fb97fc4ee6b31898dfb07b6c5f20f7fec37412,6/26(木) 7:31
2025-06-26,10:36,world,国際,2,毎日新聞,トランプ氏「戦争は終わった」　核開発問題、イランと来週協議へ,83,https://news.yahoo.co.jp/articles/455efce8d0d4f4cc5ccc00799ad143f3ad04a820,6/26(木) 0:02
2025-06-26,10:36,world,国際,3,ニューズウィーク日本版,都議選の敗因を「誤解」する自民党、国難に直面する「重税国家」日本にいま必要なもの,63,https://news.yahoo.co.jp/articles/4d0db8310a6deb2ae681275cda9a14b7c92d8c51,6/26(木) 6:20
2025-06-26,10:36,world,国際,4,時事通信,「広島、長崎と本質的に同じ」　イラン空爆でトランプ氏,63,https://news.yahoo.co.jp/articles/9d335b573f4c3221905a01212e4f6db39c8997c2,6/25(水) 18:46
2025-06-26,10:36,world,国際,5,ＡＦＰ＝時事,トランプ氏、日本への原爆投下になぞらえイラン核施設攻撃を正当化「戦争を終結させた」,49,https://news.yahoo.co.jp/articles/42b49b97707ec9ad814a1ef86f60e242b82e359f,6/26(木) 8:07
2025-06-26,10:36,world,国際,6,TBS NEWS DIG Powered by JNN,トランプ大統領 イラン核施設への攻撃　広島・長崎への原爆投下になぞらえ「戦争終結させた」と正当化,44,https://news.yahoo.co.jp/articles/21c2476b029137e09ced44030462ac06360eef4c,6/25(水) 20:02
2025-06-26,10:36,world,国際,7,Wedge（ウェッジ）,教科書だけでは学べない、かつ、中国抜きには語れない「沖縄問題」…今だからこそ、日本人が知らない琉球王国の歴史にも、しっかり目を向けよ,39,https://news.yahoo.co.jp/articles/fd9d00e1b261735269a8dceb19ed2548d59eca82,6/26(木) 6:16
2025-06-26,10:36,world,国際,8,読売新聞オンライン,トランプ氏がイランへ態度軟化、体制転換求めない考え…停戦合意の両国「歴史的な勝利」主張,34,https://news.yahoo.co.jp/articles/a945334790901b789a945357658dd49d38f86310,6/25(水) 10:39
2025-06-26,10:36,world,国際,9,KOREA WAVE,4本の足を切断された犬…韓国・衝撃の虐待に社会が激震「地面をはって生き延びた」,31,https://news.yahoo.co.jp/articles/9333b813ff01fa0ecfefdd5493c9508b2fdac398,6/26(木) 5:42
2025-06-26,10:36,world,国際,10,ニューズウィーク日本版,教員の病気離職者が、21世紀に入って右肩上がりに急増している,30,https://news.yahoo.co.jp/articles/89eb50bd2bd31f813d623bbb0bcd964d8147ea09,6/26(木) 7:05
2025-06-26,10:36,world,国際,11,Forbes JAPAN,米国が軍事的に中国と張り合っても平和は訪れない　専門家が指摘,30,https://news.yahoo.co.jp/articles/d77ec744a2e9bd6f0c3137c790b238a8de4717ec,6/26(木) 8:00
2025-06-26,10:36,world,国際,12,KOREA WAVE,しゃぶしゃぶ食べ放題で“持ち帰り泥棒”…韓国・母娘「ベジタリアンだからOK」の言い訳にあきれ声,26,https://news.yahoo.co.jp/articles/a5e6bf914661f15dbd087c976fe1ca1b7d7883f2,6/26(木) 6:03
2025-06-26,10:36,world,国際,13,TBS NEWS DIG Powered by JNN,イランの核施設は「何年もかけて再建しなければならない」 CIAが声明,25,https://news.yahoo.co.jp/articles/f6bbdaa2fc0d3518c5776ce742ad05f556ce313d,6/26(木) 9:24
2025-06-26,10:36,world,国際,14,Forbes JAPAN,中東対応で「トランプにノーベル平和賞を」と支持者が怪気炎　ウクライナ議員は推薦撤回,24,https://news.yahoo.co.jp/articles/a9bdfb4d175c4c0439b1c4e0ec7c2ae9a7093535,6/26(木) 10:00
2025-06-26,10:36,world,国際,15,ＡＦＰ＝時事,トランプ氏「来週イランと協議」 核開発計画は数十年後退と発言,24,https://news.yahoo.co.jp/articles/bea2e00d876f9612d26603f076904f239d1ab7bb,6/26(木) 8:58
2025-06-26,10:36,world,国際,16,中央日報日本語版,トランプ氏「彼女は犬のように追い出されるべき」…ＣＮＮ記者実名に言及,23,https://news.yahoo.co.jp/articles/a1bd9cb9c00037f2907b704656545a36ca2a6f65,6/26(木) 8:22
2025-06-26,10:36,world,国際,17,テレビ朝日系（ANN）,トランプ主導で“恒久的な停戦”なるか？　混迷つづく中東,21,https://news.yahoo.co.jp/articles/9fff00ce9221d780e5c3cf2caf6ebad26524d57d,6/25(水) 18:02
