scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,18:09,local,地域,1,メ〜テレ（名古屋テレビ）,警察署の敷地に大量のねじ　捜査車両をパンクさせた疑いで62歳男を逮捕 「報復のつもりで」 愛知・豊橋,177,https://news.yahoo.co.jp/articles/e0799b5572f67bbdb6bfce7a5f80d02567d54f3c,6/26(木) 13:54
2025-06-26,18:09,local,地域,2,テレビユー山形,クマが滑走路に出没の山形空港　終日滑走路閉鎖に　滑走路付近に箱ワナを3つ設置し捕獲試みる（山形）,150,https://news.yahoo.co.jp/articles/80b0322d222b6c7781351edc140bca69514655ea,6/26(木) 13:32
2025-06-26,18:09,local,地域,3,MBSニュース,【速報】登校中の男子高校生が意識不明の重体　自転車と軽乗用車が衝突　脳挫傷や背骨折る　運転の女性「飛び出してくるとは想定していなかった」兵庫・南あわじ市,146,https://news.yahoo.co.jp/articles/3c15197e908b7e4e6e4ee30454aac2c241e9fb8d,6/26(木) 13:09
2025-06-26,18:09,local,地域,4,MBSニュース,【速報】KDDIの通信障害が復旧　全国で「au」「UQモバイル」などで利用しづらい状況が発生　緊急通報にも影響　原因は調査中,133,https://news.yahoo.co.jp/articles/a810757acaf2846333fd1ab55a61f9ec2307379b,6/26(木) 13:51
2025-06-26,18:09,local,地域,5,チバテレ,【速報】自転車”ひょっこり”男　懲役1年の実刑判決,125,https://news.yahoo.co.jp/articles/6768010b1d8e180e3745233ee934d0af09e822fb,6/26(木) 11:49
2025-06-26,18:09,local,地域,6,RKB毎日放送,「子供が2人が溺れている」通報　男児1人が心肺停止　1人は意識あり　福岡市東区の海岸から約10メートル沖の海上,117,https://news.yahoo.co.jp/articles/e6909ea686108ceaf55652045c927498dd78a218,6/26(木) 16:54
2025-06-26,18:09,local,地域,7,メ〜テレ（名古屋テレビ）,女子児童を盗撮、共有の疑いで小学校教師逮捕　教え子に驚き「明るい感じ」「面白系で盛り上がっていた」,96,https://news.yahoo.co.jp/articles/80f60b3cec5b6714437c7fddc38e163659231094,6/25(水) 19:02
2025-06-26,18:09,local,地域,8,北海道ニュースUHB,【ファイターズ】2軍本拠地を北海道に移転する方針固める＿現在の本拠地・千葉県「鎌ケ谷スタジアム」の老朽化など背景に…移転先は未定、既に江別市・恵庭市などが誘致の動き,92,https://news.yahoo.co.jp/articles/09154baa7a4b53853088b0349a7f2b905bde4494,6/26(木) 12:38
2025-06-26,18:09,local,地域,9,沖縄タイムス,「軍隊は住民を守らない」とした那覇市議会の平和宣言に「違和感」　大山市議が退席「守った事実はある」,76,https://news.yahoo.co.jp/articles/7fbb9ca23602c946ab387b503210f4362b414664,6/26(木) 17:03
2025-06-26,18:09,local,地域,10,読売新聞オンライン,参院大阪選挙区、立民府連代表「混戦の中で議席に届く可能性がある」,48,https://news.yahoo.co.jp/articles/1383aed45683cfae27462c548dd27b8979c32b98,6/26(木) 17:01
2025-06-26,18:09,local,地域,11,RCC中国放送,初対面の20代女性に性的暴行か 78歳の自営業の男を逮捕　「同意があると思って…」広島,45,https://news.yahoo.co.jp/articles/7bf1219d12ae2fe1b0e4a436eb4e06296daaf408,6/26(木) 15:39
2025-06-26,18:09,local,地域,12,埼玉新聞,心肺停止…倒れた男性客、意識不明に　ロックのライブ中、熱気が高まり異変　客の中にいた看護師が心肺蘇生　店員が補助　遠くの店から店長がAEDを借り、客に電気ショック　搬送され意識回復、退院し社会復帰,43,https://news.yahoo.co.jp/articles/14b2b46812133129170f109e86fd339459d569ea,6/26(木) 10:50
2025-06-26,18:09,local,地域,13,関西テレビ,動物園に段ボールに入れられたニワトリ3羽捨てられる　鳥インフルエンザ対策で園内では飼育できず困惑,40,https://news.yahoo.co.jp/articles/8e9311950a1671bae72abcbb6cc1374be20e38fb,6/26(木) 5:00
2025-06-26,18:09,local,地域,14,中京テレビＮＥＷＳ,名古屋の小学校教諭“盗撮”　「児童に人気で親も信頼」 動揺広がる　“盗撮教諭”１年前から共有か,40,https://news.yahoo.co.jp/articles/5888c3cf31225ea71fe354ae7fe6341d11e77b77,6/26(木) 16:36
2025-06-26,18:09,local,地域,15,HTB北海道ニュース,「もし来たら毎日行く」ファイターズ２軍本拠地移転に新たな動き　候補地は北広島周辺の恵庭・江別など浮上,39,https://news.yahoo.co.jp/articles/65ba07e77b6514225c4b3c37a8a7b6243b126ee1,6/26(木) 16:31
2025-06-26,18:09,local,地域,16,MBSニュース,【速報】神戸・王子動物園で去年3月に天国へ旅立った「タンタン」　剥製と骨格標本を中国に返還,39,https://news.yahoo.co.jp/articles/b6bea685b3b4dfa77c4cf99590827eefb8c941f2,6/26(木) 9:46
2025-06-26,18:09,local,地域,17,埼玉新聞,ショック…携帯に出た男性、5300万円を失う　「あなたに3億円」と電話あり、相手を信じて現金を郵送　中身は「日常雑貨」と書くよう指示　さらに11回に分け送金…その後、音信不通になってから詐欺発覚,37,https://news.yahoo.co.jp/articles/6d0889ebb45e7f54f6ddd1563450140c157c36c8,6/26(木) 14:11
