scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,03:10,it-science,IT・科学,1,All About,LINEの「。」は怒ってるサイン？ ガラケー世代とは違う、若者にドン引きされるSNS作法,50,https://news.yahoo.co.jp/articles/f5972ab16fee36bef21df7f194b81f53c68ae9ed,6/25(水) 21:50
2025-06-26,03:10,it-science,IT・科学,2,ITmedia NEWS,「PUBG」の韓国KRAFTON、広告大手ADKを750億円で買収　アニメ市場でのIP展開強化,40,https://news.yahoo.co.jp/articles/55b46e9aedc26253de027e5f71ce52e50880f7a6,6/25(水) 7:30
2025-06-26,03:10,it-science,IT・科学,3,産経新聞,＜独自＞北大に世界一危険な猛毒植物「バイカルハナウド」生育か　国内未確認、調査へ,26,https://news.yahoo.co.jp/articles/9eecfde1d50ef4c360c1172dbca699c3fdff4c1b,6/25(水) 7:00
2025-06-26,03:10,it-science,IT・科学,4,毎日新聞,トライグループが水俣市に謝罪　教材に“水俣病は遺伝”と誤表記,15,https://news.yahoo.co.jp/articles/ae98cbf9e906091f96e0c91137d193351847e276,6/25(水) 9:34
2025-06-26,03:10,it-science,IT・科学,5,ITmedia NEWS,「Switch 2」抽選販売の当選率は約27％──リサーチ会社が約2800人に調査　“転売を容認する”意見も,11,https://news.yahoo.co.jp/articles/35c820cd89e8b8f1a253dcf174a8633d5729f47c,6/25(水) 13:55
2025-06-26,03:10,it-science,IT・科学,6,PHILE WEB,Switch 2、マイニンテンドーストア第5回抽選販売は7月上旬から。条件変更で再応募の必要、配送は9月以降,11,https://news.yahoo.co.jp/articles/6f53fea1cab5e2d29474fcafb3a33524b4c7c237,6/25(水) 22:15
2025-06-26,03:10,it-science,IT・科学,7,ITmedia Mobile,「Nintendo Switch 2」の抽選販売、SB C&Sが実施　ソフトバンクショップへの展開は？,8,https://news.yahoo.co.jp/articles/86000d02fd1385c01ddb0d7cb8ee69876c9093c0,6/25(水) 6:10
2025-06-26,03:10,it-science,IT・科学,8,PC Watch,岸田前首相、「iPhoneにマイナンバーカードを入れてみた」動画をYouTubeで公開,7,https://news.yahoo.co.jp/articles/8a0702397b5c57cb34916cec815054f14612a995,6/25(水) 15:56
2025-06-26,03:10,it-science,IT・科学,9,J-CASTニュース,PayPayカードをセブンアプリに表示すると、「残高」多くて驚く　実は「利用可能額」だった...その理由は,7,https://news.yahoo.co.jp/articles/233eb5a5ae65175ddd1f6b3f4c8dc11cb216a0a3,6/25(水) 13:01
2025-06-26,03:10,it-science,IT・科学,10,CNET Japan,テスラのロボタクシー、「誤った車線を走行」「速度違反」との報告--当局が調査へ,6,https://news.yahoo.co.jp/articles/47ead2f3dd8bef2d33af16a97b21b74ffc3ca66f,6/25(水) 8:55
2025-06-26,03:10,it-science,IT・科学,11,PHILE WEB,NHKの新ネットサービス「NHK ONE」、利用方法の詳細発表。「解約でスマホの廃棄は求めない」,6,https://news.yahoo.co.jp/articles/5f95fb2a57f8f8ff19b02df0317cbdd2288a56f8,6/25(水) 12:05
2025-06-26,03:10,it-science,IT・科学,12,読売新聞オンライン,生成ＡＩの学習に書籍を無断使用、「著作権侵害に当たらず」…米連邦地裁「合法」と判断,6,https://news.yahoo.co.jp/articles/6fc4c4144c234c76e6af6361f5760bb05cee39f1,6/25(水) 23:08
2025-06-26,03:10,it-science,IT・科学,13,スマホライフPLUS,既婚男性の4割がマッチングアプリ利用　最多の出会いは「不倫目的」だった,5,https://news.yahoo.co.jp/articles/c9a33f2f20a134c6a4a8050fcf94359e7e24280e,6/25(水) 12:30
2025-06-26,03:10,it-science,IT・科学,14,ハフポスト日本版,ツバメが「フンをするけどごめんやで」⇨「かまへん」「ええんやで」神戸・六甲ケーブルの看板に関西弁の温かな声,5,https://news.yahoo.co.jp/articles/253bf304ce86dda88fc9520c717757f1263c84bb,6/25(水) 14:00
2025-06-26,03:10,it-science,IT・科学,15,アスキー,PayPay、最大20％還元の自治体キャンペーン 7月分大量追加,4,https://news.yahoo.co.jp/articles/7d767be2d2bbabf9948757f7e4e35868b1a6f443,6/25(水) 13:50
2025-06-26,03:10,it-science,IT・科学,16,マイナビニュース,iPhoneへのマイナンバー搭載がスタート！　プラスチックカードよりも安全性が向上,4,https://news.yahoo.co.jp/articles/ae6573826f1572e413d03db6ee707b4561450203,6/25(水) 12:11
2025-06-26,03:10,it-science,IT・科学,17,電波新聞デジタル,シンガポールのデータセンター運営大手が日本市場に注力、千葉・印西に第1号開設,4,https://news.yahoo.co.jp/articles/ad0a4ddd4691f27eaede16da8029a0876b295d64,6/25(水) 20:43
2025-06-26,03:10,it-science,IT・科学,18,スマホライフPLUS,光回線でも遅い…犯人はLANケーブル？見た目は同じでも速度が違う“カテゴリ”に要注意！,4,https://news.yahoo.co.jp/articles/74a6b1af262a1ba7b0dfdc6b4f2c5322c64c5d17,6/25(水) 16:00
2025-06-26,03:10,it-science,IT・科学,19,ZDNET Japan,マイクロソフト、「Windows 10」向けESUに無料オプションを追加--個人ユーザーに1年の猶予,4,https://news.yahoo.co.jp/articles/c8810e519becfd16c3eab7bab5bf2f58000f2034,6/25(水) 7:59
2025-06-26,03:10,it-science,IT・科学,20,Web担当者Forum,値上げ続くiPhone、さすがに限界？ 4割が「Androidに乗り換えを検討」【セレクトラ・ジャパン調べ】,4,https://news.yahoo.co.jp/articles/43a472a06c5c0c2d6e2fd2ec162b11f39a25a065,6/25(水) 9:31
2025-06-26,03:10,it-science,IT・科学,21,毎日新聞,北大「追い出し部屋」問題　冷遇准教授3人が独立、学生指導も再開,4,https://news.yahoo.co.jp/articles/c626a4de4451c58a214fecc7bf66e3f832e5390f,6/25(水) 6:06
2025-06-26,03:10,it-science,IT・科学,22,ITmedia NEWS,個人向けWindows 10、2026年10月13日まで無料でサポート延長可能に（条件あり）,4,https://news.yahoo.co.jp/articles/9cbac12b2c775d156bfd67f01374ec0b86a97f88,6/25(水) 17:35
2025-06-26,03:10,it-science,IT・科学,23,PC Watch,PCが起動しない問題、富士通が対策BIOSを順次配布開始,4,https://news.yahoo.co.jp/articles/be65af3d02717269a266d516c86605eec9a0c0b2,6/25(水) 10:36
2025-06-26,03:10,it-science,IT・科学,24,アスキー,任天堂「Nintendo Switch 2」第5回抽選販売は7月上旬に実施！ 応募条件が変更されているので注意,4,https://news.yahoo.co.jp/articles/dc4b6e08dfa833163ba7770cb3a0444688257080,6/25(水) 20:30
2025-06-26,03:10,it-science,IT・科学,25,ITmedia PC USER,Windows 10向け「延長セキュリティ更新（ESU）」の適用意思確認は7月から　個人ユーザーには「条件付き無料」のオプションを用意,3,https://news.yahoo.co.jp/articles/039451b0861a2a9530273f4c2029f5dee7e7323e,6/25(水) 11:20
2025-06-26,03:10,it-science,IT・科学,26,ギズモード・ジャパン,ラクガキがヒント？ 世界で最も難しいジグソーパズルを復元せよ,3,https://news.yahoo.co.jp/articles/9564c176ca9604b07c497a9b9c01081b9a105431,6/25(水) 19:00
2025-06-26,03:10,it-science,IT・科学,27,ITmedia NEWS,国交省、日本郵便のトラック運送許可取り消し　2500台が5年使用不能に,3,https://news.yahoo.co.jp/articles/da4d52e08e92e744fc84d1971d219470a88e1b40,6/25(水) 19:00
2025-06-26,03:10,it-science,IT・科学,28,アスキー,マイクロソフト「Windows 10」無料で1年間サポート延長　条件つき,3,https://news.yahoo.co.jp/articles/7ae096b3b52997f72a4481d307a0ae567a5cf3b4,6/25(水) 12:40
2025-06-26,03:10,it-science,IT・科学,29,読売新聞オンライン,「宇宙ごみ」除去の国際ルール整備へ「有志国グループ」創設…城内科技相、国連会合で明らかに,3,https://news.yahoo.co.jp/articles/55293ee140814a18a3b97a845c2d61b6fcc4118a,6/25(水) 19:57
2025-06-26,03:10,it-science,IT・科学,30,スマホライフPLUS,PayPay“偽メール”から始まった悪夢！ あなたも狙われている「無防備スキャン」の闇,3,https://news.yahoo.co.jp/articles/4d7cf219deaf6ff6910150274561b56e4946b286,6/25(水) 8:30
2025-06-26,03:10,it-science,IT・科学,31,CoinDesk JAPAN,ブロックチェーン・グループとメタプラネットが大規模な資金調達を実施,3,https://news.yahoo.co.jp/articles/ebae2372ae1bf29f5eb1602f180368e8f22cc978,6/25(水) 18:15
2025-06-26,03:10,it-science,IT・科学,32,読売新聞オンライン,世界最大の学生科学コンテストで高千穂峡に見られる岩「柱状節理」の研究を発表…宮崎県の高3、評価に笑顔,3,https://news.yahoo.co.jp/articles/03b79e57442be6e0c44fc0947ae42b088ef648d1,6/25(水) 16:17
2025-06-26,03:10,it-science,IT・科学,33,ギズモード・ジャパン,レノボの「画面が伸びる」ノートPC、いよいよ発売,3,https://news.yahoo.co.jp/articles/248d385eebcb9994ced153314352a5e69271fc2c,6/25(水) 19:00
2025-06-26,03:10,it-science,IT・科学,34,CNET Japan,iPhoneのマイナンバーカード、券面が「地味」と思っていたら... 思わぬ仕掛けがネットで話題,3,https://news.yahoo.co.jp/articles/d5d62e6ebcc31305c405f12d990c24db19a9a8dd,6/25(水) 6:20
2025-06-26,03:10,it-science,IT・科学,35,スマホライフPLUS,「買い切り型」ゲームは時代遅れ？ライブサービス型への移行が続く理由と課題,3,https://news.yahoo.co.jp/articles/f05c7f714505d031bdc8e6c4dc443d57b3c6c4e3,6/25(水) 15:00
2025-06-26,03:10,it-science,IT・科学,36,ITmedia NEWS,旧ジャニーズ系チケット公式リセール「RELIEF Ticket」で情報漏えい　他ユーザーの口座情報など一時編集可能に　Cookie誤設定で,3,https://news.yahoo.co.jp/articles/4edefdb9eb89778dd49c014e8a73209373557c7a,6/25(水) 14:16
2025-06-26,03:10,it-science,IT・科学,37,ITmedia NEWS,雑誌「ラジオライフ」が隔月刊化　「今後も生き残っていくため」　今年創刊45周年,3,https://news.yahoo.co.jp/articles/99154d7bef96988982db1b93f71fd36ce6cb9a52,6/25(水) 12:20
2025-06-26,03:10,it-science,IT・科学,38,Web担当者Forum,【計算できる？】新卒採用、男性4割減・女性2割増で全体8人減。昨年は女性より男性が10人多い。さて今年の採用数は？,3,https://news.yahoo.co.jp/articles/326e20f38a207b4207f3b60bf6195a0ece60777a,6/25(水) 7:02
2025-06-26,03:10,it-science,IT・科学,39,CoinDesk JAPAN,トレーダーは年末までにビットコインが16万ドルに達すると予測,3,https://news.yahoo.co.jp/articles/369510b91d309eab7f1a3c2fd2c5837186029d34,6/25(水) 16:45
2025-06-26,03:10,it-science,IT・科学,40,ITmedia NEWS,iPhoneで一眼のような写り実現　Adobeがカメラアプリを試験リリース　手掛けたのはPixelカメラ元開発者,2,https://news.yahoo.co.jp/articles/a63d5e7ae412373fbe78620c33c9d52947c482b9,6/25(水) 21:59
