scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,11:39,it-science,IT・科学,1,CNET Japan,トラックでの運送許可取り消しでも「ゆうパックを確実に届ける」と日本郵便--どうやって？,38,https://news.yahoo.co.jp/articles/7ccc19aeab6b23da4426bfc26b02af0761f0d638,6/26(木) 6:08
2025-06-26,11:39,it-science,IT・科学,2,スマホライフPLUS,「4人に3人が落選」でも公平？　Nintendo Switch 2抽選に意外な評価,34,https://news.yahoo.co.jp/articles/6fe2f46039f1e23b9a33d41cb06770f065e147bb,6/26(木) 8:30
2025-06-26,11:39,it-science,IT・科学,3,毎日新聞,コロナワクチン「予防効果あまりない」は本当?　尾身先生を直撃した,29,https://news.yahoo.co.jp/articles/0dd17bfdc768ba1991937515376c2b74a7b76397,6/26(木) 11:00
2025-06-26,11:39,it-science,IT・科学,4,ITmedia NEWS,「PUBG」の韓国KRAFTON、広告大手ADKを750億円で買収　アニメ市場でのIP展開強化,26,https://news.yahoo.co.jp/articles/55b46e9aedc26253de027e5f71ce52e50880f7a6,6/25(水) 7:30
2025-06-26,11:39,it-science,IT・科学,5,All About,LINEの「。」は怒ってるサイン？ ガラケー世代とは違う、若者にドン引きされるSNS作法,26,https://news.yahoo.co.jp/articles/f5972ab16fee36bef21df7f194b81f53c68ae9ed,6/25(水) 21:50
2025-06-26,11:39,it-science,IT・科学,6,毎日新聞,日本人の祖先、戦略的航海で渡来か　「黒潮乗り越え可能」　東大など,18,https://news.yahoo.co.jp/articles/809ceae1729eaceb0dbf00a5e7e2eaf8038dfcfd,6/26(木) 3:00
2025-06-26,11:39,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,6月中旬の暑さ「温暖化なければ発生確率0％」専門家らが分析,16,https://news.yahoo.co.jp/articles/715a92925dc73fa8fa9b94631256d2d38def36e3,6/26(木) 7:00
2025-06-26,11:39,it-science,IT・科学,8,スマホライフPLUS,企業が選ぶ法人スマホ1位はやっぱりiPhone　2位以下に“意外な機種”も？,9,https://news.yahoo.co.jp/articles/f03b2d1bd8eab62b04ecf542ef0441e12ccfa761,6/26(木) 9:30
2025-06-26,11:39,it-science,IT・科学,9,CNET Japan,「貨物列車」と「自動運転トラック」で配達リレー　JR貨物ら　日本初の試み,7,https://news.yahoo.co.jp/articles/85595f850b85daf3893b16fb4490aab7dd3f6555,6/26(木) 6:32
2025-06-26,11:39,it-science,IT・科学,10,朝日新聞,原発の建設費上ぶれ分、電気代で回収可能に　経産省が支援策まとめる,7,https://news.yahoo.co.jp/articles/f0028203b1f829623f29b5bfb34217fd42ea29d4,6/26(木) 5:00
2025-06-26,11:39,it-science,IT・科学,11,PHILE WEB,Switch 2、マイニンテンドーストア第5回抽選販売は7月上旬から。条件変更で再応募の必要、配送は9月以降,7,https://news.yahoo.co.jp/articles/6f53fea1cab5e2d29474fcafb3a33524b4c7c237,6/25(水) 22:15
2025-06-26,11:39,it-science,IT・科学,12,AKIBA PC Hotline!,お気に入りのCPUを身につけられる「CPUキーホルダー」が長尾製作所から,6,https://news.yahoo.co.jp/articles/86cb3791cf9648048e6de09b0d63773e20ea7968,6/26(木) 9:05
2025-06-26,11:39,it-science,IT・科学,13,withnews,人生最後の推し活に「カープ棺」広島東洋カープを愛する人のために　赤ヘルの輝き再現、白装束にカープ坊や,6,https://news.yahoo.co.jp/articles/cf9e317c5235248c8762a98fa711faae7a1cd41a,6/26(木) 7:00
2025-06-26,11:39,it-science,IT・科学,14,ITmedia NEWS,「Switch 2」抽選販売の当選率は約27％──リサーチ会社が約2800人に調査　“転売を容認する”意見も,6,https://news.yahoo.co.jp/articles/35c820cd89e8b8f1a253dcf174a8633d5729f47c,6/25(水) 13:55
2025-06-26,11:39,it-science,IT・科学,15,ZDNET Japan,企業は従業員の「AIに仕事を奪われる不安」にどう応えるか,5,https://news.yahoo.co.jp/articles/334cb5eea94b679ec24293563a6be86d9f3cf0d3,6/26(木) 10:15
2025-06-26,11:39,it-science,IT・科学,16,CNET Japan,PayPay、「縦向きクレカ」発行終了へ--そもそも縦型にはどんな利点があった？,5,https://news.yahoo.co.jp/articles/93436ea3251448eb4c2d04d0cd0ab1eb00960262,6/26(木) 10:35
2025-06-26,11:39,it-science,IT・科学,17,PC Watch,96Gbpsに達したHDMI 2.2規格登場。それが示す次世代の解像度とは,5,https://news.yahoo.co.jp/articles/aa4c2693a94eaa9162d6c3f7e47dc112a810e437,6/26(木) 10:36
