scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-26,12:30,local,地域,1,チバテレ,【速報】自転車”ひょっこり”男　懲役1年の実刑判決,122,https://news.yahoo.co.jp/articles/6768010b1d8e180e3745233ee934d0af09e822fb,6/26(木) 11:49
2025-06-26,12:30,local,地域,2,メ〜テレ（名古屋テレビ）,女子児童を盗撮、共有の疑いで小学校教師逮捕　教え子に驚き「明るい感じ」「面白系で盛り上がっていた」,89,https://news.yahoo.co.jp/articles/80f60b3cec5b6714437c7fddc38e163659231094,6/25(水) 19:02
2025-06-26,12:30,local,地域,3,RSK山陽放送,「酔った友人の介抱を手伝ってほしい」通りかかりの女性（10代）に声をかけ→手助けしてくれた女性を車に連れ込む→性的暴行を加えた疑い→会社員の男（22）を逮捕【岡山】,76,https://news.yahoo.co.jp/articles/bfb55cf20dc44610d1f5807614a1672040748a65,6/26(木) 9:39
2025-06-26,12:30,local,地域,4,関西テレビ,動物園に段ボールに入れられたニワトリ3羽捨てられる　鳥インフルエンザ対策で園内では飼育できず困惑,69,https://news.yahoo.co.jp/articles/8e9311950a1671bae72abcbb6cc1374be20e38fb,6/26(木) 5:00
2025-06-26,12:30,local,地域,5,RKB毎日放送,日本郵便に行政処分　今後のシナリオ　ゆうパック事業を単体で売却する可能性「否定できない」,68,https://news.yahoo.co.jp/articles/8b06d1b021b405b5319aaef8524d35aed3f40a65,6/25(水) 14:54
2025-06-26,12:30,local,地域,6,静岡新聞DIGITAL,伊東市長公表の「東洋大卒」　市議が「詐称」指摘　議会質問で明確な答弁なし,62,https://news.yahoo.co.jp/articles/1e239f660dc3528182075605a969b17ca81c195e,6/26(木) 8:19
2025-06-26,12:30,local,地域,7,MBSニュース,【速報】神戸・王子動物園で去年3月に天国へ旅立った「タンタン」　剥製と骨格標本を中国に返還,53,https://news.yahoo.co.jp/articles/b6bea685b3b4dfa77c4cf99590827eefb8c941f2,6/26(木) 9:46
2025-06-26,12:30,local,地域,8,埼玉新聞,不良グループの17歳、路上で襲われる…対立グループの2人を逮捕、骨折させた疑い　17歳も凶器を準備か　両グループが店駐車場に集合、数十人で話し合い…解散後に襲撃　逮捕された2人も高校生で17歳と15歳,43,https://news.yahoo.co.jp/articles/4886c79f8d9b5b4a866ac425fdf8b342a0777f72,6/26(木) 7:21
2025-06-26,12:30,local,地域,9,静岡放送（SBS）,田久保真紀伊東市長に“学歴詐称”疑惑 市議会で指摘「個人的な発言は控えさせていただく」もきっかけの“怪文書”に法的措置検討,38,https://news.yahoo.co.jp/articles/29806311b9766cc8526de98f9def328059eec848,6/25(水) 19:06
2025-06-26,12:30,local,地域,10,関西テレビ,【解説】全国初の行政主導型「赤ちゃんポスト」に『法律の壁』市職員や病院スタッフが法令違反に問われる？,33,https://news.yahoo.co.jp/articles/7cee5ee0105cff950c4133268a5c02dae5c3493a,6/25(水) 18:09
2025-06-26,12:30,local,地域,11,MBSニュース,【速報】斎藤知事は参議院選挙の応援について「公務優先、そういった対応は考えていません」　書類送検後にPR会社「メルチュ」社長と話したのかと聞かれると…,30,https://news.yahoo.co.jp/articles/bc8db150e7618ac569a10fbabdad5eba62f36d7d,6/25(水) 15:25
2025-06-26,12:30,local,地域,12,福島民報,ＴＯＫＩＯ解散　城島さんと松岡さん　福島県が風評払拭続投要請へ,25,https://news.yahoo.co.jp/articles/22cb35b62e4e60bf149af074dd9b5a9226e0a942,6/26(木) 10:03
