scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,21:36,business,経済,1,週刊SPA!,9000万円分飲んで“消えた”女性客、担当ホストは死ぬまでタダ働き「歌舞伎町から売掛がなくならない」理由,144,https://news.yahoo.co.jp/articles/41755a85c31773ba1b8593e3cf8a8253f6f90cd5,12/13(水) 15:54
2023-12-13,21:36,business,経済,2,日刊ゲンダイDIGITAL,キックバック疑惑追及の記者に「頭悪いね」と逆ギレ 谷川弥一議員の集金力とパーティー狂いの実態,117,https://news.yahoo.co.jp/articles/2f866f49038aedd900c61734ae071f84eb2b92ae,12/13(水) 13:50
2023-12-13,21:36,business,経済,3,毎日新聞,万博運営費1160億円に膨張　基本計画から4割増　14日報告,68,https://news.yahoo.co.jp/articles/0d0edeeb46f4b4f98a10b175add51f0b7dacbc43,12/13(水) 20:44
2023-12-13,21:36,business,経済,4,朝日新聞デジタル,診療報酬、人件費に回る「本体」部分　プラス改定へ　政府調整,61,https://news.yahoo.co.jp/articles/1e3a53c62dafc8c67c741e108ada0e6b76ec02c0,12/13(水) 5:00
2023-12-13,21:36,business,経済,5,帝国データバンク,元・結婚相談所「NOZZE.（ノッツェ.）」運営会社が破産,60,https://news.yahoo.co.jp/articles/96f58f9eb646d9dd5583c01ba7327b0790cd3233,12/13(水) 10:55
2023-12-13,21:36,business,経済,6,ベストカーWeb,120km/h区間なのに追い越し車線に出てくる日本の大型トラックドライバーは「マナー最悪」か?【清水草一の道路ニュース】,52,https://news.yahoo.co.jp/articles/c3a42ad199e65d8034a899499c3f1d5d2eda01ed,12/13(水) 11:00
2023-12-13,21:36,business,経済,7,日刊ゲンダイDIGITAL,裏金疑惑「安倍派一掃」に森喜朗氏が大慌て…派閥崩壊阻止へ電話“指令”で悪あがきの醜悪,45,https://news.yahoo.co.jp/articles/058daf9c3ccaa46e0af8928297a15f81afcd5eb3,12/13(水) 9:06
2023-12-13,21:36,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,東京23区議会議員「冬のボーナス額」が話題…「能力や実績と無関係」「羨ましい」の声,38,https://news.yahoo.co.jp/articles/94d1972863c1872cde0db39aaf123fa4064e3976,12/13(水) 19:51
2023-12-13,21:36,business,経済,9,みんかぶマガジン,東工大は「東京科学大」になり女子率アップ…大学受験戦争に大異変 学歴研究家は指摘「東大も対策が容易」,33,https://news.yahoo.co.jp/articles/9be617fd9b14913be54f1ea4c4b432fdbab169f4,12/13(水) 17:10
2023-12-13,21:36,business,経済,10,プレジデントオンライン,"「神戸より大阪のタワマンに住む方がステータス」日本屈指のブランド都市""神戸""が一人負け状態に陥った原因",29,https://news.yahoo.co.jp/articles/1f395507dabd341e5a6d7a54ee7182dfc2434058,12/13(水) 10:17
