scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,11:31,life,ライフ,1,毎日新聞,アルツハイマー病新薬レカネマブの薬価、年298万円　中医協承認,398,https://news.yahoo.co.jp/articles/59c41049e0f163f6056c9beac56aa3a2953ec350,12/13(水) 9:29
2023-12-13,11:31,life,ライフ,2,産経新聞,２０代男性の４６％「交際経験なし」　結婚願望は低下傾向　「金銭的余裕なく」,310,https://news.yahoo.co.jp/articles/0c6b4a6db560233c2d3cda3ee65d3a3fbce4219e,12/12(火) 15:59
2023-12-13,11:31,life,ライフ,3,FASHIONSNAP,サマンサタバサが冬のボーナス支給を取りやめ　業績不振を受けて,38,https://news.yahoo.co.jp/articles/a07ef8d027131c4b782624a7702f036700a6e1d2,12/12(火) 16:57
2023-12-13,11:31,life,ライフ,4,FORZA STYLE,「政治家の皆さん、３日でいいから私と同じ生活をして」二人の子を持つシンママが、貧困層へと一気に陥ったヤバすぎるリアル,25,https://news.yahoo.co.jp/articles/ca509c5b8a469746a8c4e778ccacc48e91fda354,12/13(水) 7:02
2023-12-13,11:31,life,ライフ,5,BuzzFeed Japan,平均年齢は64.4歳！ 商店街のおじさんたちのポスターがなぜかスラムダンク風→「あまりにも良すぎる」「最高の商店街」と話題に,22,https://news.yahoo.co.jp/articles/dd3cdfe742b126fe28015b74ff3bbb3f49262d7d,12/13(水) 8:35
2023-12-13,11:31,life,ライフ,6,Hint-Pot,“ナメクジ”が傘泥棒を撃退　思わず手を引っ込める画期的アイデア　ネット「効き目がありそう」「ちょっとかわいい」と話題に,19,https://news.yahoo.co.jp/articles/d23953370d4f5d4ab0b8845f1aa65bb689a3a5b4,12/12(火) 14:55
2023-12-13,11:31,life,ライフ,7,まいどなニュース,「こんな運転は本当にやめて、メリットが全くない」社会的信用を失うリスクも　自動車学校の注意喚起が話題,19,https://news.yahoo.co.jp/articles/2e4d54ade7ffe47d328991d373b2a3d69dd98f32,12/13(水) 8:00
2023-12-13,11:31,life,ライフ,8,まいどなニュース,「腹立つ！」宗教勧誘の訪問で赤ちゃん起こされギャン泣き→ヤバめの住人装って貼り紙、効果は？,17,https://news.yahoo.co.jp/articles/035048228cffc8fe6542e451dd585a5bb92aa1b3,12/13(水) 6:50
2023-12-13,11:31,life,ライフ,9,FORZA STYLE,「ほんとにいったい何が気に食わないのか？」東大生のグラビアをバッシングする人たち。その正体とその理由とは？,15,https://news.yahoo.co.jp/articles/1baea40be112d16c9ca2c99139a01a55e412f704,12/13(水) 7:02
2023-12-13,11:31,life,ライフ,10,まいどなニュース,妊婦がエレベーターに乗ろうとしたら→男性がガッと割り込み　中にいた人がピシャリ「おっさんやばっ」「自分もこうなりたい」,14,https://news.yahoo.co.jp/articles/fef860630ca5c17a037a698e8ab4df50602bda7f,12/13(水) 7:45
2023-12-13,11:31,life,ライフ,11,FORZA STYLE,「ダサいオジサンと言われたくない方必読です！」　みんなが知ってるイケオジから学んだアウター＆スニーカーの正解例はこれだ！,13,https://news.yahoo.co.jp/articles/f8e2b03fdfa2249a1b040c969549ac1060bfaa9c,12/13(水) 6:02
2023-12-13,11:31,life,ライフ,12,プレジデントオンライン,中学数学で習う「最も基本的な数」はナゾだらけ…天才数学者たちを悩ませ続ける「素数」の未解決問題,13,https://news.yahoo.co.jp/articles/10f90d4eb28e51e13399f8117b69be28f96ee779,12/13(水) 10:17
2023-12-13,11:31,life,ライフ,13,産経新聞,北海道医療大学が移転　少子化直撃、各地で大学は都市部へ,12,https://news.yahoo.co.jp/articles/e605ecc2046684406a97afd6b42922cdffff812a,12/13(水) 10:06
2023-12-13,11:31,life,ライフ,14,magacol,名古屋の美人社長のキレイの秘密は【1800万円越えのBMW】にあった！｜美ST,12,https://news.yahoo.co.jp/articles/8a3e95a26e4ca077cd470072af69e9148e85fdb9,12/13(水) 6:40
2023-12-13,11:31,life,ライフ,15,ねとらぼ,サイゼリヤの「小エビのカクテル」が1文字違いで物騒に　とんでもないタイプミスに「サイコゼリヤやん」の声,12,https://news.yahoo.co.jp/articles/e60820dadc0449cee3e791a806efeb27018f733b,12/12(火) 20:45
2023-12-13,11:31,life,ライフ,16,プレジデントオンライン,"「ごはんにみそ汁、納豆、漬けものが体によい」は大間違い…日本人がもっと積極的に食べるべき""健康食材""",12,https://news.yahoo.co.jp/articles/f05dc3c3eb423de888facab4c9bd4ef3373a1b1e,12/12(火) 17:17
2023-12-13,11:31,life,ライフ,17,webマガジン mi-mollet,"【どうして「飼えなく」なってしまうのか？】犬猫の殺処分数14,457頭、大半は猫（11,718頭）しかも子猫が6割以上。この現実を変えていくために...",12,https://news.yahoo.co.jp/articles/df1146d0fdb4a20299a59b73d2c199f64737ad6c,12/13(水) 7:32
2023-12-13,11:31,life,ライフ,18,FORZA STYLE,「通勤時にダウンジャケットはさすがに行き過ぎ！」イケオジが実践している防寒とオシャレを両立させるダウンベスト着こなし術ベスト３選,11,https://news.yahoo.co.jp/articles/fcb2658c36845e372d726bf2f9254aade7e32213,12/13(水) 7:02
2023-12-13,11:31,life,ライフ,19,ねとらぼ,「北海道で人気のショッピングモール」ランキング！　2位は「イオンモール札幌発寒」、1位は？【2023年12月版】,10,https://news.yahoo.co.jp/articles/373a61104a63bb33c97cf8726ab5ae3a0b2e06de,12/13(水) 10:00
2023-12-13,11:31,life,ライフ,20,ESSE-online,整理上手な70代母が実家にためこんでいたもの。家族が処分に苦労したトップ3,10,https://news.yahoo.co.jp/articles/87352f68c147e7b3c225722037d82fe56b68ad52,12/12(火) 20:02
2023-12-13,11:31,life,ライフ,21,日刊ゲンダイDIGITAL,助けを求めて鳴いていたのに…カナダで猫が電柱の上から予測不能の大ジャンプ！,10,https://news.yahoo.co.jp/articles/5d90b0c51148bba63272088b40c25642c4424bb7,12/13(水) 9:06
2023-12-13,11:31,life,ライフ,22,現代ビジネス,フランス人がコンビニがなくても困らない理由,10,https://news.yahoo.co.jp/articles/6b463a6594eba0ea517b13115888772c06942a12,12/13(水) 7:04
