scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,05:19,world,国際,1,ハフポスト日本版,ウィル・スミスの平手打ちは、結婚生活を救っていた。妻が明かす,38,https://news.yahoo.co.jp/articles/48aa5fcdb8b9bfd94133341c803ee9bf8291e6a3,12/12(火) 15:06
2023-12-13,05:19,world,国際,2,ABEMA TIMES,どうしてこうなった？ 本当にプロの仕事？ 1400年前の仏像が“善意のペンキ”で台無しに 中国,29,https://news.yahoo.co.jp/articles/8c67f2a9f32ba83d0fd0505f8fe1d94885a1e077,12/12(火) 7:50
2023-12-13,05:19,world,国際,3,CNN.co.jp,イスラエル軍、ハマスの最後の拠点を包囲　ガザ北部,29,https://news.yahoo.co.jp/articles/65f72e4a8a9fa99988ff73f0a4d9fd7217e64f66,12/12(火) 13:57
2023-12-13,05:19,world,国際,4,時事通信,ネパールから200人入隊か　ロシア軍に、6人の死亡確認,22,https://news.yahoo.co.jp/articles/b51c64c4a67482b44e1bf3829638cee33525d54a,12/12(火) 6:56
2023-12-13,05:19,world,国際,5,TBS NEWS DIG Powered by JNN,イスラエル軍「ハマス戦闘員ら500人以上拘束」　戦闘終結後のガザ管理 秘密裏に検討するチーム発足か,14,https://news.yahoo.co.jp/articles/d5851dcdaf79b8f2c55cefc79a6769a2e1eb8164,12/12(火) 5:55
2023-12-13,05:19,world,国際,6,中央日報日本語版,秒速２キロ、射程距離２００キロ…中国、米国が放棄した「夢の武器」レールガン開発,13,https://news.yahoo.co.jp/articles/e1c093491a9a130f1cebe109a685210b7524f1d4,12/12(火) 16:04
2023-12-13,05:19,world,国際,7,時事通信,反転攻勢「希望かなわず」　ロシア軍、各地で猛攻　ウクライナ,13,https://news.yahoo.co.jp/articles/d365f99151c65d71d8410ae9063b7c8662634613,12/12(火) 20:52
2023-12-13,05:19,world,国際,8,毎日新聞,化石燃料を止めて　「インドのグレタさん」COP総会で座り込み,12,https://news.yahoo.co.jp/articles/476534f7fed0ab1476942cdb1f1745c59117a82b,12/12(火) 19:55
2023-12-13,05:19,world,国際,9,共同通信,台湾、最大野党結束で追い上げ　総統選へ1カ月、接戦も,12,https://news.yahoo.co.jp/articles/750cb4006b072e649528c6a40f4819e1f945549f,12/12(火) 17:03
2023-12-13,05:19,world,国際,10,ＡＦＰ＝時事,リッツ客室から消えた1億円の指輪、掃除機から発見 仏パリ,12,https://news.yahoo.co.jp/articles/8d818c0e75ce6080dfa43b7c94ff6cdd8e4c6ffe,12/12(火) 15:22
2023-12-13,05:19,world,国際,11,時事通信,ハマス「戦意喪失」、数百人投降　潜伏先特定へ情報収集　ガザ全域で攻撃継続・イスラエル,11,https://news.yahoo.co.jp/articles/9b41a4e03672cc743dcd2c063269dbe53bd3cf7b,12/12(火) 13:31
2023-12-13,05:19,world,国際,12,ＡＦＰ＝時事,イスラエル軍、ガザ北部の病院に突入 保健当局,11,https://news.yahoo.co.jp/articles/a42e86fa11813eef3c43a7587af3653f6209cc46,12/12(火) 22:10
2023-12-13,05:19,world,国際,13,TBS NEWS DIG Powered by JNN,ロシア軍にネパールやウズベキスタンなどから雇い兵　少なくとも254人死亡　ロシア側が国籍や報酬引き換えに勧誘か,11,https://news.yahoo.co.jp/articles/28350ce84935a45da26576ab85de2135448373d0,12/13(水) 2:23
2023-12-13,05:19,world,国際,14,BBC News,トルコのサッカーチーム会長、主審の顔を殴る　連盟はリーグ戦を停止,10,https://news.yahoo.co.jp/articles/5c76e89d1f4d6d9d6d7835d1af815aaa843fbe11,12/12(火) 14:28
2023-12-13,05:19,world,国際,15,ニューズウィーク日本版,ガソリン車の販売はすでに下り坂...政府や企業の意欲は停滞するも、EV市場の成長は失速していなかった,10,https://news.yahoo.co.jp/articles/f2e3e2994dfddf977d3dc125be84ca67dd80f4ad,12/12(火) 17:52
2023-12-13,05:19,world,国際,16,クーリエ・ジャポン,1400年前に作られた仏像に村人がド派手な色を塗ってしまう　その言い分に呆然,10,https://news.yahoo.co.jp/articles/0056fefc9594985a6c7eb7e37045bef8d0c57086,12/12(火) 23:53
2023-12-13,05:19,world,国際,17,ロイター,ロシア軍の死傷者31.5万人、ウクライナ紛争で＝関係筋,9,https://news.yahoo.co.jp/articles/632acc8494caf436ef145bb7fe2d1df9a778a3b9,12/13(水) 4:09
2023-12-13,05:19,world,国際,18,共同通信,ハマス戦闘員ら500人以上拘束　イスラエル軍、ガザ病院を包囲,9,https://news.yahoo.co.jp/articles/7412035c5681c82db506b6d6d5a4e0d25ec0c16b,12/12(火) 9:31
2023-12-13,05:19,world,国際,19,ロイター,イスラエル、強硬路線変更の必要　「支持失い始めている」＝米大統領,9,https://news.yahoo.co.jp/articles/d0c3fdc76a502e8f6dd8c9bf5c565ecc8b3100f0,12/13(水) 3:06
2023-12-13,05:19,world,国際,20,ロイター,イスラエル、ガザで飢餓を武器化　パレスチナ外相が非難,9,https://news.yahoo.co.jp/articles/34cb4d3756796d8207fd626e77ac0ceed94e54c4,12/13(水) 1:37
2023-12-13,05:19,world,国際,21,TBS NEWS DIG Powered by JNN,フィリピンのリゾート地で大規模火災  約600棟焼ける 住民ら2万人被災,9,https://news.yahoo.co.jp/articles/34b15d58d9c95fbc353d61c40baa25ce5cca5302,12/13(水) 3:10
2023-12-13,05:19,world,国際,22,ＡＦＰ＝時事,ガザでの破壊規模、第2次大戦時のドイツより甚大 EU外相,9,https://news.yahoo.co.jp/articles/892d5bd0941f0dcd2854918ccad9a0c89dd2d347,12/12(火) 19:52
2023-12-13,05:19,world,国際,23,CNN.co.jp,ガザ北部の病院で医師が撃たれ負傷　国境なき医師団,8,https://news.yahoo.co.jp/articles/50a1bffd7066d80793232570ca22bb6ff5ac133e,12/12(火) 16:35
2023-12-13,05:19,world,国際,24,ABEMA TIMES,イスラエルの人質家族、解放交渉に協力するよう訴える 「日本のみなさんの助けが必要だ」,8,https://news.yahoo.co.jp/articles/a14512554f915ec1e6a0cb2898151cf3ddda1fa4,12/12(火) 18:10
2023-12-13,05:19,world,国際,25,BBC News,元自衛官3人に有罪判決、女性同僚への強制わいせつで,8,https://news.yahoo.co.jp/articles/c59212bdee037effe229803395344ed0e3a2aebc,12/12(火) 15:51
2023-12-13,05:19,world,国際,26,テレビ朝日系（ANN）,プーチン政権批判の急先鋒　ナワリヌイ氏が行方不明　ロシア大統領選と関係か,8,https://news.yahoo.co.jp/articles/d5c7f4a2db2461f400fc9b1d49893e2a4c7a9b67,12/13(水) 0:43
2023-12-13,05:19,world,国際,27,KOREA WAVE,自称「日本で活躍していたアイドル」という韓国BJ、カフェで店主を殴るけるの暴行…「私を無視した」,7,https://news.yahoo.co.jp/articles/8fc2e9202cdf842addbf889af48539ad787b3547,12/13(水) 4:03
2023-12-13,05:19,world,国際,28,クーリエ・ジャポン,客室乗務員がフライト中に“お菓子作り”の様子を投稿　そのハシャグ姿に非難の声も,7,https://news.yahoo.co.jp/articles/6d6cb8e6c0d14ed1c509cb90b8f1fa682504cec3,12/12(火) 23:11
