scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,12:19,entertainment,エンタメ,1,スポニチアネックス,近藤真彦　ジャニ新会社「STARTO」は「新しくて格好良い名前」　今後に向け「内容を充実させて」,257,https://news.yahoo.co.jp/articles/8a9aa00f4534a9b713a2c36b0f36406b8835377a,12/13(水) 4:00
2023-12-13,12:19,entertainment,エンタメ,2,スポニチアネックス,お笑いコンビ「和牛」24年3月末での解散を発表　水田の「複数回の遅刻」から「漫才」に温度差,255,https://news.yahoo.co.jp/articles/136c5bc34831223c34ec871448d7be141a797d89,12/12(火) 22:30
2023-12-13,12:19,entertainment,エンタメ,3,スポニチアネックス,ひろゆき氏「80円ちょろまかし、鳩をひいたタクシー→逮捕　1000万円ちょろまかした政治家→セーフ」,180,https://news.yahoo.co.jp/articles/dd7044f599e88cd4383b6e36b2da7e986ec89a24,12/13(水) 7:57
2023-12-13,12:19,entertainment,エンタメ,4,オリコン,お笑いコンビ「和牛」来年3月末で解散　水田信二・川西賢志郎ともに吉本所属のまま「それぞれの道を」【双方コメント全文】,162,https://news.yahoo.co.jp/articles/7f183e95bdd3c99a2903e12b759aeea663accbb7,12/12(火) 22:26
2023-12-13,12:19,entertainment,エンタメ,5,日刊スポーツ,和牛解散、上沼恵美子のM－1での“説教”が「見抜いてた」とネットで話題に,129,https://news.yahoo.co.jp/articles/3c869ddba595419ebd3c563b7c2d711fd30c329d,12/13(水) 9:27
2023-12-13,12:19,entertainment,エンタメ,6,スポニチアネックス,玉川徹氏　子3人以上で大学無償化に「そもそも3人目というより、まず1人目ということを考えるべき」,124,https://news.yahoo.co.jp/articles/0149d2d727f1e171f35227bb422b16e8fe871fd4,12/13(水) 11:03
2023-12-13,12:19,entertainment,エンタメ,7,スポニチアネックス,和牛解散発表、お笑い界に衝撃…スーマラ武智「吉本の宝が1つ無くなった」エハラマサヒロ「マジか」,105,https://news.yahoo.co.jp/articles/e9be431363c3c97053debf9eee36033800bbcf7f,12/12(火) 23:20
2023-12-13,12:19,entertainment,エンタメ,8,J-CASTニュース,日向坂46ライブ、機材席「誤販売」→ステージ見えぬ「パイプ椅子席」へ　運営謝罪&払い戻し「申し訳ない気持ちでいっぱい」,79,https://news.yahoo.co.jp/articles/756bacf818fca9fccd4a1cbe2a87809b69bdc320,12/13(水) 10:17
2023-12-13,12:19,entertainment,エンタメ,9,女性自身,瀬戸大也　元不倫相手が「赤裸々本」出版の衝撃！直撃に初めて明かした“3年越しの顔出し登場”の理由,79,https://news.yahoo.co.jp/articles/338a8602a6fd573ce05714443136c95787584b6c,12/12(火) 15:38
2023-12-13,12:19,entertainment,エンタメ,10,スポニチアネックス,パックン　裏金疑惑“当事者”の審議中の居眠り＆笑みに「疑問を持たれている中で…けしからん」,68,https://news.yahoo.co.jp/articles/44e116911fc5c7cbd038345f9309cfdb9a9e17b4,12/13(水) 10:03
2023-12-13,12:19,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,鳥羽周作氏「sio」3万円超Xmasディナー即満席も…初来店客「雰囲気台無し」と落胆したワケ,64,https://news.yahoo.co.jp/articles/a8568b01214fbb9c72cc1beb15a6739c64fa29b9,12/13(水) 9:06
2023-12-13,12:19,entertainment,エンタメ,12,日刊スポーツ,へずまりゅうの妻、DJ SODAの動画に怒り「日本の寿司職人の気持ち考えろボケ」,63,https://news.yahoo.co.jp/articles/4f778849a024aeae9098df2d2ab3643e67f4e53d,12/13(水) 10:00
2023-12-13,12:19,entertainment,エンタメ,13,スポニチアネックス,青汁王子「一般人も1000万円までちょろまかして、バレたら『訂正』すれば良いってことですか？」,62,https://news.yahoo.co.jp/articles/51a039fca830748789fa8c39b0fededd75d9f337,12/13(水) 9:04
2023-12-13,12:19,entertainment,エンタメ,14,女性自身,羽生結弦　離婚に沈黙のままSNS再開…元妻サイドからも“情報流出ゼロ”の不思議,60,https://news.yahoo.co.jp/articles/23cc7972626475eda3b1e986cceb14b14cdfe47c,12/13(水) 6:02
2023-12-13,12:19,entertainment,エンタメ,15,女性自身,「マリファナ吸ってる時のおれ」おかもとまり　再婚市議夫に辞職勧告…警察もマークする“危険な主張”,59,https://news.yahoo.co.jp/articles/2eaedd982653c8b7334afa201f800edeeee2c5b5,12/13(水) 6:02
2023-12-13,12:19,entertainment,エンタメ,16,中日スポーツ,才賀紀左衛門「すぐに恋人ができたり…人として魅力があるって事？」 元パートナー絵莉さんに続く新恋人を匂わせか,58,https://news.yahoo.co.jp/articles/b9ff8997cb55070fb7c6edd0ee8dc25bddf819b1,12/13(水) 11:01
