scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,10:22,world,国際,1,共同通信,イスラエル軍が「水攻め開始」　米紙報道、地下トンネル網に,279,https://news.yahoo.co.jp/articles/38a3305224facbbe0eb5175855175c0a8cdeae50,12/13(水) 7:24
2023-12-13,10:22,world,国際,2,中央日報日本語版,「ロシア軍、北朝鮮製不良砲弾に頭痛める」…撃つ前に爆発,37,https://news.yahoo.co.jp/articles/d92bda019ad4789ce06a0af718ebe65af64511d4,12/13(水) 6:52
2023-12-13,10:22,world,国際,3,ブラジル日報,《ブラジル》ポルシェ時速250kmで激突＝飲酒運転で助手席の友人即死,33,https://news.yahoo.co.jp/articles/540f599386c2f53f2cf06bbfe5635402acfd8af9,12/13(水) 7:47
2023-12-13,10:22,world,国際,4,ハフポスト日本版,ウィル・スミスの平手打ちは、結婚生活を救っていた。妻が明かす,31,https://news.yahoo.co.jp/articles/48aa5fcdb8b9bfd94133341c803ee9bf8291e6a3,12/12(火) 15:06
2023-12-13,10:22,world,国際,5,AP通信,行き場がないロヒンギャ難民　インドネシアで受け入れ拒否,28,https://news.yahoo.co.jp/articles/13dbc7d155beac66cac10a512cb49e06cee16658,12/13(水) 8:31
2023-12-13,10:22,world,国際,6,CNN.co.jp,イスラエル軍、ハマスの最後の拠点を包囲　ガザ北部,22,https://news.yahoo.co.jp/articles/65f72e4a8a9fa99988ff73f0a4d9fd7217e64f66,12/12(火) 13:57
2023-12-13,10:22,world,国際,7,中央日報日本語版,「韓国経済１～２％台の低成長続くだろう」,15,https://news.yahoo.co.jp/articles/5517bd998765f519ef03d2949cc95aa221ff05a3,12/13(水) 9:13
2023-12-13,10:22,world,国際,8,ハンギョレ新聞,韓国政府、国連に提出の修正意見書にも「日本は強制動員で公式謝罪」表現,15,https://news.yahoo.co.jp/articles/1d7653dbe4e1aaba12bc00ee935ba3c7d918e74e,12/13(水) 6:50
2023-12-13,10:22,world,国際,9,現代ビジネス,習近平が「池田大作」と「キッシンジャー」を「旧友、好友、好き朋友」とベタ褒めしたヤバい理由,14,https://news.yahoo.co.jp/articles/db22039bc31d6bf85778beecec1fd529d32757fc,12/13(水) 7:04
2023-12-13,10:22,world,国際,10,現代ビジネス,「韓国人が最も愛する日本人」大谷翔平のドジャース移籍決定に韓国中の野球ファンが“狂喜”する最大の理由,14,https://news.yahoo.co.jp/articles/838e374a836676e4ac9e1a29c8531985f3fd11cb,12/13(水) 7:03
2023-12-13,10:22,world,国際,11,中央日報日本語版,韓国から犬肉は消えるか…「犬の食用終息特別法」、野党単独小委員会を通過,13,https://news.yahoo.co.jp/articles/0878c1f7de6b9441d4ce5ac29c652a14190cd9f8,12/13(水) 9:09
2023-12-13,10:22,world,国際,12,共同通信,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,13,https://news.yahoo.co.jp/articles/dbb7742074222c2024cdd552ce8e0adac442ad66,12/13(水) 6:11
2023-12-13,10:22,world,国際,13,ABEMA TIMES,セター首相「日本は取り残される」 日本のメーカーにタイでの生産を強く求める あす訪日,12,https://news.yahoo.co.jp/articles/ccce99fc16909268f41c9b301c29be78756dbff6,12/13(水) 9:22
2023-12-13,10:22,world,国際,14,時事通信,「持続可能な停戦を」　イスラエルに国際法順守求める　豪加NZ首相,12,https://news.yahoo.co.jp/articles/86cd6d08d9e64c74d7e4003d11eb103357d1c1b3,12/13(水) 8:16
2023-12-13,10:22,world,国際,15,時事通信,ハマス「戦意喪失」、数百人投降　潜伏先特定へ情報収集　ガザ全域で攻撃継続・イスラエル,12,https://news.yahoo.co.jp/articles/9b41a4e03672cc743dcd2c063269dbe53bd3cf7b,12/12(火) 13:31
2023-12-13,10:22,world,国際,16,ハンギョレ新聞,韓国ダイソー、第２位株主の日本企業の持ち株を全株取得,12,https://news.yahoo.co.jp/articles/8ee17d0a5e778114634beb3532f45fbe0935e270,12/13(水) 7:49
2023-12-13,10:22,world,国際,17,中央日報日本語版,秒速２キロ、射程距離２００キロ…中国、米国が放棄した「夢の武器」レールガン開発,11,https://news.yahoo.co.jp/articles/e1c093491a9a130f1cebe109a685210b7524f1d4,12/12(火) 16:04
2023-12-13,10:22,world,国際,18,BUSINESS INSIDER JAPAN,崩壊寸前の岸田政権「大国外交」はもう身の丈に合わない。中央アジア諸国と首脳会議は無理筋では…,11,https://news.yahoo.co.jp/articles/4ef293c41a86de1addc327c5983b052a57bb71ce,12/13(水) 8:10
2023-12-13,10:22,world,国際,19,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,10,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-13,10:22,world,国際,20,TBS NEWS DIG Powered by JNN,イスラエル軍がガザの地下トンネルに海水注入開始か　米報道,10,https://news.yahoo.co.jp/articles/781ad155a3223e37066f3d45940e3879699fd223,12/13(水) 7:55
2023-12-13,10:22,world,国際,21,中央日報日本語版,宿舎にまでやって来て嘲弄…中国ファン、韓国人ショートトラック選手に嫌がらせ,10,https://news.yahoo.co.jp/articles/57609bb139b7562bca1b7f54754a4bc377d2d9ad,12/13(水) 6:55
2023-12-13,10:22,world,国際,22,中央日報日本語版,訪米のゼレンスキー大統領が支援訴えるも…反応は否定的,9,https://news.yahoo.co.jp/articles/7cf4cdc5ca60d1a8ec9dea84c737e18e36d71332,12/13(水) 9:01
2023-12-13,10:22,world,国際,23,ＡＦＰ＝時事,リッツ客室から消えた1億円の指輪、掃除機から発見 仏パリ,9,https://news.yahoo.co.jp/articles/8d818c0e75ce6080dfa43b7c94ff6cdd8e4c6ffe,12/12(火) 15:22
2023-12-13,10:22,world,国際,24,時事通信,ロシア側死傷者30万人超　米情報機関が分析　報道,9,https://news.yahoo.co.jp/articles/16aa6127104066aff2a8ed165007e4a32175d1d0,12/13(水) 8:37
2023-12-13,10:22,world,国際,25,BBC News,元自衛官3人に有罪判決、女性同僚への強制わいせつで,9,https://news.yahoo.co.jp/articles/c59212bdee037effe229803395344ed0e3a2aebc,12/12(火) 15:51
