scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,22:22,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】安倍派閣僚交代人事の全容判明　西村経産相の後任は無派閥の斎藤健氏　総務相に松本氏が再登板　農水は坂本氏　官房長官は林前外相,1413,https://news.yahoo.co.jp/articles/89bb94a37767ba5289b4c371fb0496ce8e917206,12/13(水) 21:09
2023-12-13,22:22,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【独自速報】松野官房長官の後任　林芳正前外相の起用固まる,991,https://news.yahoo.co.jp/articles/0d9db61315ff465d01cfe2d17e91429bc5f2a48a,12/13(水) 19:09
2023-12-13,22:22,TTL,総合,3,文春オンライン,《安倍派幹部に新疑惑》西村康稔経産相が捜査中に「架空パーティ」を開催していた！《儲けは1回数百万、経産官僚をサクラに…》,768,https://news.yahoo.co.jp/articles/5e1354404d89b8a651d4674ed525cb8ec0d68dbe,12/13(水) 16:12
2023-12-13,22:22,TTL,総合,4,SmartFLASH,「よく寝ていられるもんだ」逆ギレ議員・谷川弥一氏、国会での爆睡姿に「仕事辞めて家で寝ろ」批判殺到,729,https://news.yahoo.co.jp/articles/01dcac3d4e3a0a6fc489a30cf0d54d6f3786a6ea,12/13(水) 17:03
2023-12-13,22:22,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】岸田内閣に対する不信任決議案が否決　立憲民主党提出も与党反対多数で,687,https://news.yahoo.co.jp/articles/71d06413a2cb8ba469ceca8b5592a6aa4617390a,12/13(水) 16:50
2023-12-13,22:22,TTL,総合,6,日テレNEWS NNN,【速報】岸田首相「あす速やかに人事を行うことが適切」と表明　国会閉会を受け松野官房長官らを交代へ,607,https://news.yahoo.co.jp/articles/2799be13936496a0338f252935f826030c10b0ad,12/13(水) 18:24
2023-12-13,22:22,TTL,総合,7,毎日新聞,「報告書不記載、派閥から指示」　副防衛相暴露、発覚後かん口令,595,https://news.yahoo.co.jp/articles/2e1af006f1d16a65fc5f61e7983e6bf32a528ee9,12/13(水) 19:37
2023-12-13,22:22,TTL,総合,8,女性自身,「他人のために働いてるみたい」低所得者に10万円給付報道に嘆くジリ貧中間層「なんの恩恵もない感じ」,414,https://news.yahoo.co.jp/articles/966a41682940230839224094f064de8b11427978,12/13(水) 17:52
2023-12-13,22:22,TTL,総合,9,スポニチアネックス,Dragon Ash降谷建志が復帰報告「ロックバンドやらせて下さい」　パニック障害起因の不調で休養,399,https://news.yahoo.co.jp/articles/fa2b38d00a5565ba28453b6b95fc3bc21963ea30,12/13(水) 18:39
2023-12-13,22:22,TTL,総合,10,共同通信,自民党の萩生田政調会長が辞意固める,361,https://news.yahoo.co.jp/articles/a55e229aaa346dc4b76580c0022baabfbd7e5b19,12/13(水) 10:54
2023-12-13,22:22,TTL,総合,11,SmartFLASH,「低所得世帯に一律10万円給付＆子ども1人に5万円追加」政府方針に「不公平感が募る」始まる国民の「分断」,274,https://news.yahoo.co.jp/articles/ca2f2d610c38a26db5ba4bc0cb14b47c96e54c61,12/13(水) 14:26
2023-12-13,22:22,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【独自】松野官房長官の後任　林芳正前外相起用を軸に検討,244,https://news.yahoo.co.jp/articles/dbd3fdba3ca7a8972b7de63a461aa1a58e87d314,12/13(水) 13:09
2023-12-13,22:22,TTL,総合,13,TBS NEWS DIG Powered by JNN,感染症「エムポックス」で国内初の死者  海外渡航歴なしの埼玉県の男性（30代）が死亡,222,https://news.yahoo.co.jp/articles/bfda46549ea895a16f48150286a8659d3382f7b7,12/13(水) 17:53
2023-12-13,22:22,TTL,総合,14,TBS NEWS DIG Powered by JNN,【速報】池田佳隆議員側が約3200万円の不記載認める　収支報告書を修正　パーティー券裏金問題,195,https://news.yahoo.co.jp/articles/a1ecdcce1f9309202f2e8bec234e80cad51fc50d,12/13(水) 13:41
2023-12-13,22:22,TTL,総合,15,ENCOUNT,肉まんをバット打ち　“食べ物を粗末にする”YouTuberの主張「作った人に対価を払ってる」,182,https://news.yahoo.co.jp/articles/3ea16ba9f746d384631c70057abd2cd774cb9b73,12/13(水) 20:47
2023-12-13,22:22,TTL,総合,16,産経新聞,「賢い会計処理」「倫理に反する」　大谷翔平の年俸「９７％後払い」契約で分かれる賛否,180,https://news.yahoo.co.jp/articles/e5f167307af1beaf1bb7425d4fdfa459fc2da524,12/13(水) 11:51
2023-12-13,22:22,TTL,総合,17,TBS NEWS DIG Powered by JNN,【速報】安倍派の事務総長・高木国対委員長が辞任の意向表明,173,https://news.yahoo.co.jp/articles/273b0148cb386c571649adb51759c3d23f29ecd5,12/13(水) 17:51
2023-12-13,22:22,TTL,総合,18,スポーツ報知,「ミスターＮＨＫ」磯村尚徳さん死去、９４歳　「ニュースセンター９時」初代キャスター,170,https://news.yahoo.co.jp/articles/a4027473174cc8d1db3b280378c817af1fe47754,12/13(水) 20:03
2023-12-13,22:22,TTL,総合,19,ABEMA TIMES,「3人の子どもがいる“裕福な家庭”に支援は必要か？」…多子世帯の大学授業料無償化に足りない視点とは？,170,https://news.yahoo.co.jp/articles/d74315221e409b55231f87c7d13945bb15a79cc6,12/13(水) 16:56
