scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,16:17,local,地域,1,MBSニュース,【速報】3歳孫に暴行加え死亡させた罪に問われた48歳祖母に「懲役8年の実刑判決」大阪地裁　傷害致死罪を認定「ケガは他者の外力によるもの」,249,https://news.yahoo.co.jp/articles/d12935f7ef206cb75547f63cb0e347e25c3dcb1f,12/13(水) 14:59
2023-12-13,16:17,local,地域,2,BSS山陰放送,電車で荷物を置くため「1人で2座席分購入」はNG　JRは「1人で2座席分の予約は承っていない」　ひざの上、特大荷物コーナーつき座席活用を,144,https://news.yahoo.co.jp/articles/98b3cbc1a19dc7a76563ad15013fa768f770ab25,12/13(水) 6:27
2023-12-13,16:17,local,地域,3,BSS山陰放送,高速道路トンネル内で追突死亡事故　車が停止した原因は燃料ポンプ不具合か,114,https://news.yahoo.co.jp/articles/c360007250b5b2d51e44bc110ca2c0cba42d1308,12/13(水) 11:34
2023-12-13,16:17,local,地域,4,ｔｙｓテレビ山口,フロッピーディスク・4630万円誤振込をきっかけに山口県阿武町が使用停止、電送システムに切り替え,54,https://news.yahoo.co.jp/articles/8d89eee22e94b354fd49a5e16d97b34a87ca0427,12/12(火) 20:54
2023-12-13,16:17,local,地域,5,京都新聞,「人を殺したかった」21歳自衛官が語った動機　京都の82歳男性刺殺事件,44,https://news.yahoo.co.jp/articles/43ba844773bed4a104dad4d957aa74a27bfd8267,12/13(水) 6:02
2023-12-13,16:17,local,地域,6,MBSニュース,【速報】万博・大屋根リングにはじめて登った吉村知事「万博開催前に一般に見てもらう機会を設ける」考え示す”ライブカメラ”設置案も,42,https://news.yahoo.co.jp/articles/018373cb2acb8a5282a3e7c8ae779e3760308949,12/13(水) 14:56
2023-12-13,16:17,local,地域,7,NBC長崎放送,"谷川弥一議員が「頭悪いね」発言を謝罪　4,000万円超キックバック疑惑についての明言は避ける",41,https://news.yahoo.co.jp/articles/29e0fca0f73120ca12e2144705124eb9b6abd7e6,12/13(水) 10:06
2023-12-13,16:17,local,地域,8,八重山日報,自衛隊に「2種類の制服を」　共産提案、中山市長は「無駄」　石垣市議会,41,https://news.yahoo.co.jp/articles/0e7d6c374298f0cdfb49b26b8886404181274bf3,12/13(水) 4:00
2023-12-13,16:17,local,地域,9,静岡放送（SBS）,「収支報告書に記載するな」と派閥から指示があった　宮沢防衛副大臣　キックバックは3年間で140万円　副大臣として「やり残したことは沢山ある」【動画あり】,37,https://news.yahoo.co.jp/articles/342cbc32bfff5585314005973ffa4135cc4d12a3,12/13(水) 15:46
2023-12-13,16:17,local,地域,10,読売テレビ,【速報】大阪府の高校授業料“完全無償化”　滋賀県は全校が不参加の方針　参加メリット少なかったか,33,https://news.yahoo.co.jp/articles/f177fd3e6b433cd1e34568b0b1207ca87ec8112f,12/13(水) 10:54
2023-12-13,16:17,local,地域,11,読売テレビ,【速報】兵庫県芦屋市の女性が国内最高齢に　1908年（明治41年）生まれの115歳,30,https://news.yahoo.co.jp/articles/ef46c6e659573cd5e8972b5d7898762f5041a003,12/13(水) 10:21
2023-12-13,16:17,local,地域,12,読売テレビ,【速報】3歳の孫に暴行を加え死亡させた罪　祖母に懲役8年の実刑判決　牛丼店や自宅で繰り返し暴行,26,https://news.yahoo.co.jp/articles/7a8596ec5600ed03a592895bd591e447e078a706,12/13(水) 15:00
2023-12-13,16:17,local,地域,13,HBCニュース北海道,小学生の娘の“BB弾”から夫婦殺傷、58歳の男が控訴…「おまえか！どこだ！この野郎！」などの“恫喝”主張も、１審判決「被告の証言は信用できない」で求刑どおり懲役25年,25,https://news.yahoo.co.jp/articles/9a32558275a45c734b20136f3e97ad74872733c2,12/12(火) 16:56
