scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,15:24,life,ライフ,1,産経新聞,２０代男性の４６％「交際経験なし」　結婚願望は低下傾向　「金銭的余裕なく」,263,https://news.yahoo.co.jp/articles/0c6b4a6db560233c2d3cda3ee65d3a3fbce4219e,12/12(火) 15:59
2023-12-13,15:24,life,ライフ,2,毎日新聞,アルツハイマー病新薬レカネマブの薬価、年298万円　中医協承認,162,https://news.yahoo.co.jp/articles/59c41049e0f163f6056c9beac56aa3a2953ec350,12/13(水) 9:29
2023-12-13,15:24,life,ライフ,3,FASHIONSNAP,サマンサタバサが冬のボーナス支給を取りやめ　業績不振を受けて,32,https://news.yahoo.co.jp/articles/a07ef8d027131c4b782624a7702f036700a6e1d2,12/12(火) 16:57
2023-12-13,15:24,life,ライフ,4,朝日新聞EduA,身長は遺伝？ 牛乳飲むと背が伸びる？ 「噂の真相」を専門医に聞く,25,https://news.yahoo.co.jp/articles/be5034a2d4430ae41156cb0b3737681bc60b7760,12/13(水) 11:33
2023-12-13,15:24,life,ライフ,5,BuzzFeed Japan,平均年齢は64.4歳！ 商店街のおじさんたちのポスターがなぜかスラムダンク風→「あまりにも良すぎる」「最高の商店街」と話題に,18,https://news.yahoo.co.jp/articles/dd3cdfe742b126fe28015b74ff3bbb3f49262d7d,12/13(水) 8:35
2023-12-13,15:24,life,ライフ,6,FORZA STYLE,「政治家の皆さん、３日でいいから私と同じ生活をして」二人の子を持つシンママが、貧困層へと一気に陥ったヤバすぎるリアル,16,https://news.yahoo.co.jp/articles/ca509c5b8a469746a8c4e778ccacc48e91fda354,12/13(水) 7:02
2023-12-13,15:24,life,ライフ,7,オリコン,東京メトロ南北線、9000系8両編成列車が12・16運行開始　定員約300人増で混雑緩和図る,16,https://news.yahoo.co.jp/articles/b630639534974e359fea8823056c0307f59c90ef,12/13(水) 14:00
2023-12-13,15:24,life,ライフ,8,nobico（のびこ）,自分を棚にあげて「子どもに学歴を求める親」は間違っているのか？,16,https://news.yahoo.co.jp/articles/a7360f10f20e01dbe5d059e943b7023e3f13bd2e,12/13(水) 11:40
2023-12-13,15:24,life,ライフ,9,歴史人,アメリカ軍戦車多数を撃破した日本陸軍の火砲【１式機動47mm砲】,16,https://news.yahoo.co.jp/articles/683229bfccbe9788aeb762e9400f4cab64025754,12/13(水) 11:00
2023-12-13,15:24,life,ライフ,10,ファイナンシャルフィールド,「1ヶ月で簡単に月100万稼げます！」という情報商材を購入しました。儲からないため「解約」したいのですが可能でしょうか？,15,https://news.yahoo.co.jp/articles/2a2ae04a3ee5718b534ee3e30add9dd348c156bb,12/13(水) 14:20
2023-12-13,15:24,life,ライフ,11,歴史人,15代将軍・徳川慶喜は明治維新後どうなった？　激動の時代を生き抜いた最後の将軍が背負い続けた罪,14,https://news.yahoo.co.jp/articles/36880243b5f86260a8e3f61f3cb136bca4d2c6e7,12/13(水) 12:00
