scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,08:18,sports,スポーツ,1,スポニチアネックス,大谷翔平の“自己犠牲”で成立　ドジャース巨額後払い契約のナゾ解説,95,https://news.yahoo.co.jp/articles/bff7388edc13cacb9a221afc70008630dd94e219,12/13(水) 2:30
2023-12-13,08:18,sports,スポーツ,2,中日スポーツ,水原一平通訳もドジャース入団内定…大谷翔平の会見は日本時間15日午前8時から、2人3脚で新天地の第一歩,84,https://news.yahoo.co.jp/articles/d4b87f91de11f65ff01d6fb994029d51dcef8527,12/12(火) 15:33
2023-12-13,08:18,sports,スポーツ,3,日刊スポーツ,大谷翔平、来季年俸は２・９億円？　ドジャースと契約総額1015億円のうち97％を後払いに,63,https://news.yahoo.co.jp/articles/e403c421771dfecd79e16102657738af775a20b3,12/12(火) 8:44
2023-12-13,08:18,sports,スポーツ,4,中日スポーツ,大谷翔平の「97％後払い契約」、世界最大のスポーツ誌が懸念「大リーグは『ドジャースと他球団たち』という構図に」,60,https://news.yahoo.co.jp/articles/64b8e6c2fcb187614552be8cf761d2bc64bd7b5a,12/12(火) 15:37
2023-12-13,08:18,sports,スポーツ,5,日刊スポーツ,【ヤクルト】村上宗隆が現状維持６億円　メジャー挑戦へ「気持ちは変わってない」,51,https://news.yahoo.co.jp/articles/180057bd7706c638d058f823f2e6282a8465e148,12/12(火) 16:42
2023-12-13,08:18,sports,スポーツ,6,RONSPO,「金満球団を有利にするヌケ穴」「パンドラの箱が開けられた」全米を巻き込んだ大谷翔平の契約金97％“後払い”への賛否と誤解,50,https://news.yahoo.co.jp/articles/fb8be980ff95ae89a375d06216456995506c728c,12/13(水) 7:20
2023-12-13,08:18,sports,スポーツ,7,スポーツ報知,Ｊリーグクラブ名称に企業名「解禁」　海外企業も参入の可能性　Ｊリーグに資金流入するきっかけになればメリット大,48,https://news.yahoo.co.jp/articles/5c03fc06b55d7d6a1eac54c68e6db63fe9ecfe87,12/13(水) 2:00
2023-12-13,08:18,sports,スポーツ,8,Full-Count,2軍で打率.345も戦力外…周囲も「まさか」　失意の21歳を救った恩師の言葉,47,https://news.yahoo.co.jp/articles/64e4f407aa030792db58afa3f7a19c5d949aaaaa,12/13(水) 7:10
2023-12-13,08:18,sports,スポーツ,9,東スポWEB,【広島】ＦＡ移籍の西川龍馬の補償は人的か金銭か…人的なら〝長野方式〟で越年も,42,https://news.yahoo.co.jp/articles/270d743a74546626ab76f6abe6aa8bc147dbefbe,12/13(水) 6:17
2023-12-13,08:18,sports,スポーツ,10,日テレNEWS NNN,【巨人】7選手が億超え　契約未更改は丸佳浩と大城卓三のみ,39,https://news.yahoo.co.jp/articles/abed6b6d334c819d95eb29848e6e0583afc0f456,12/13(水) 6:32
