scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,16:17,domestic,国内,1,共同通信,自民党の萩生田政調会長が辞意固める,783,https://news.yahoo.co.jp/articles/a55e229aaa346dc4b76580c0022baabfbd7e5b19,12/13(水) 10:54
2023-12-13,16:17,domestic,国内,2,共同通信,低所得世帯、一律10万円給付　子ども1人に5万円追加,647,https://news.yahoo.co.jp/articles/fb8264d41e5e207ed4f91ff4138e5fd7a0e82345,12/12(火) 18:17
2023-12-13,16:17,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】池田佳隆議員側が約3200万円の不記載認める　収支報告書を修正　パーティー券裏金問題,639,https://news.yahoo.co.jp/articles/a1ecdcce1f9309202f2e8bec234e80cad51fc50d,12/13(水) 13:41
2023-12-13,16:17,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【独自】松野官房長官の後任　林芳正前外相起用を軸に検討,569,https://news.yahoo.co.jp/articles/dbd3fdba3ca7a8972b7de63a461aa1a58e87d314,12/13(水) 13:09
2023-12-13,16:17,domestic,国内,5,SmartFLASH,「低所得世帯に一律10万円給付＆子ども1人に5万円追加」政府方針に「不公平感が募る」始まる国民の「分断」,470,https://news.yahoo.co.jp/articles/ca2f2d610c38a26db5ba4bc0cb14b47c96e54c61,12/13(水) 14:26
2023-12-13,16:17,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】立憲民主党　内閣不信任決議案を提出,395,https://news.yahoo.co.jp/articles/bac45dda5ed75e015d54b15ad99863cd2dc484e5,12/13(水) 12:45
2023-12-13,16:17,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相の今年の漢字は「克」　物価高に打ち克ちデフレ克服と強調,257,https://news.yahoo.co.jp/articles/89bcc20e46f1c26ca0f80cc3adca1b97219e792c,12/12(火) 18:27
2023-12-13,16:17,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】不信任案なら「信じるところに従って粛々と対応」岸田首相　衆院解散を明確に否定せず,192,https://news.yahoo.co.jp/articles/102694713cf4a0718aa7a3509c47d6ca6467a5a5,12/13(水) 9:46
2023-12-13,16:17,domestic,国内,9,TBS NEWS DIG Powered by JNN,岸田総理　いまの健康保険証　来年秋に終了へ　マイナンバーの紐づけ誤りは8351件,174,https://news.yahoo.co.jp/articles/736f36b030cb2a80dea84744783a24ac60913165,12/12(火) 17:49
2023-12-13,16:17,domestic,国内,10,毎日新聞,自公、定額減税に2000万円の所得制限で最終調整,171,https://news.yahoo.co.jp/articles/47c6b9e7d0a55fe9be0ac1728ed71ca6c696d550,12/12(火) 22:47
2023-12-13,16:17,domestic,国内,11,女性自身,「タバコ増税の前にやることある」裏金問題、税金滞納…不誠実な政治家たちに止まらぬ納税者の怒り,151,https://news.yahoo.co.jp/articles/634c68f43fbd47ed6827c94fc1c2182cf2600ac0,12/13(水) 11:01
2023-12-13,16:17,domestic,国内,12,時事通信,裏金疑惑、世耕氏も辞任へ　岸田首相、今夜に記者会見　国対委員長に浜田氏検討,126,https://news.yahoo.co.jp/articles/03349fc8f9402e6f988423d631395549aff4f29b,12/13(水) 10:07
2023-12-13,16:17,domestic,国内,13,SmartFLASH,【女性版「増税メガネ」爆誕】加藤鮎子こども相「2026年から毎月500円払え」で集まる批判「更迭しろ！」,124,https://news.yahoo.co.jp/articles/a2cd7660b2a91265d178b2c4e99a41c383afe1d0,12/12(火) 17:04
2023-12-13,16:17,domestic,国内,14,共同通信,「人生かけ闘い無駄でなかった」　五ノ井さん、加害者有罪に,113,https://news.yahoo.co.jp/articles/186bee6da789fe97af3c508f72b1c296823370cf,12/13(水) 11:39
2023-12-13,16:17,domestic,国内,15,毎日新聞,記者に「頭悪いね」、委員会で般若心経　裏金疑惑の谷川弥一議員,110,https://news.yahoo.co.jp/articles/6fbd4481e1e8765f7f4988a2db74967b1e14f288,12/12(火) 20:56
2023-12-13,16:17,domestic,国内,16,産経新聞,萩生田政調会長交代へ、安倍派政務官５人は留任の公算　松野官房長官の不信任案否決,104,https://news.yahoo.co.jp/articles/b962f3077562f25232e9f19d967d4d759f53683d,12/12(火) 19:36
2023-12-13,16:17,domestic,国内,17,ABEMA TIMES,ペアルックを着たい？ 1人の食事は淋しい？ 「おひとり様」意識が30年前と大きく変化,101,https://news.yahoo.co.jp/articles/286107653a444860840634f888547d2445bcc980,12/13(水) 12:00
