scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,16:17,world,国際,1,共同通信,イスラエル軍が「水攻め開始」　米紙報道、地下トンネル網に,131,https://news.yahoo.co.jp/articles/38a3305224facbbe0eb5175855175c0a8cdeae50,12/13(水) 7:24
2023-12-13,16:17,world,国際,2,共同通信,ロシア、侵攻兵力の9割死傷か　31万5千人と米情報機関,64,https://news.yahoo.co.jp/articles/dbb7742074222c2024cdd552ce8e0adac442ad66,12/13(水) 6:11
2023-12-13,16:17,world,国際,3,CNN.co.jp,水で膨らむビーズのおもちゃ、米小売大手が販売停止,45,https://news.yahoo.co.jp/articles/f49470ee16f03711c1da70331436c776336cbf98,12/13(水) 13:46
2023-12-13,16:17,world,国際,4,BBC News,ルネサンス期の裸体画、生徒が見るのを拒否　仏学校の対応に反発し教師らスト,40,https://news.yahoo.co.jp/articles/0f6a30b7013feda9be13f9b23b2535cc3f9efc29,12/13(水) 13:17
2023-12-13,16:17,world,国際,5,日テレNEWS NNN,ウクライナ侵攻開始以来の露軍死傷者が31万5000人に…米政府推定　米メディア,28,https://news.yahoo.co.jp/articles/acaa5d264d1dc510ac605cb7abbdff581f77d3e7,12/13(水) 14:45
2023-12-13,16:17,world,国際,6,BBC News,国連、ガザでの「即時停戦」求める決議案採択　イスラエルは「無差別攻撃」で支持失いつつあると米大統領,27,https://news.yahoo.co.jp/articles/452ef663c48c3e3cf27e11a7bca1fbf474010277,12/13(水) 13:54
2023-12-13,16:17,world,国際,7,中央日報日本語版,「ロシア軍、北朝鮮製不良砲弾に頭痛める」…撃つ前に爆発,24,https://news.yahoo.co.jp/articles/d92bda019ad4789ce06a0af718ebe65af64511d4,12/13(水) 6:52
2023-12-13,16:17,world,国際,8,中央日報日本語版,夢から覚めた「夢の物質」…韓国超伝導学会検証委「ＬＫ－９９は超伝導体ではない」　開発者「ノーコメント」,20,https://news.yahoo.co.jp/articles/651e358fd8ca7399902cca6344767ed64962d10e,12/13(水) 14:55
2023-12-13,16:17,world,国際,9,日テレNEWS NNN,イスラエル軍　ハマス地下トンネルに海水注入を開始　米報道,18,https://news.yahoo.co.jp/articles/6a715bb40bda5b6c00fc9202845d5c497d56bf24,12/13(水) 12:18
2023-12-13,16:17,world,国際,10,47NEWS,友人は殺され、自宅は全壊した…もはや１０月以前のガザは存在しない　眼前で泣きじゃくる６歳児は「攻撃をやめてほしい」と訴えた【共同通信ガザ通信員手記】,18,https://news.yahoo.co.jp/articles/b4dbabb29a103fe9c7d544eb2f4177660ac8f0d0,12/13(水) 11:02
2023-12-13,16:17,world,国際,11,ブラジル日報,《ブラジル》ポルシェ時速250kmで激突＝飲酒運転で助手席の友人即死,17,https://news.yahoo.co.jp/articles/540f599386c2f53f2cf06bbfe5635402acfd8af9,12/13(水) 7:47
2023-12-13,16:17,world,国際,12,AP通信,ロヒンギャ難民の再定住問題　インドネシア海外に支援要請,15,https://news.yahoo.co.jp/articles/eee46c999b0d9d0d028f0b39c0aeb53610f84a0f,12/13(水) 14:50
2023-12-13,16:17,world,国際,13,中央日報日本語版,＜大リーグ＞「年俸を後払いにしてチーム補強を」　大谷が先に提案,14,https://news.yahoo.co.jp/articles/e7a1fb6198b9dbcfc8f0969e6210e09cca5a3cad,12/13(水) 13:06
2023-12-13,16:17,world,国際,14,CNN.co.jp,トンネルへの海水注入、人質はいないと聞いているが「確証はない」　バイデン氏,14,https://news.yahoo.co.jp/articles/20037726614a42e8085bdb832bfb4af7b5b37368,12/13(水) 14:35
2023-12-13,16:17,world,国際,15,BBC News,ゼレンスキー氏、米議会に追加支援を要請　共和党議員は「何も変わらず」と,13,https://news.yahoo.co.jp/articles/94ec3c985230e6a83d699ddf3c2c11ed6d473ed7,12/13(水) 12:44
2023-12-13,16:17,world,国際,16,ニューズウィーク日本版,日本社会は「ワーキングプア」の人たちに支えられている,12,https://news.yahoo.co.jp/articles/c2034a4830bc61d4122f33a1817e3fc8bec2de31,12/13(水) 14:55
2023-12-13,16:17,world,国際,17,AP通信,行き場がないロヒンギャ難民　インドネシアで受け入れ拒否,12,https://news.yahoo.co.jp/articles/13dbc7d155beac66cac10a512cb49e06cee16658,12/13(水) 8:31
2023-12-13,16:17,world,国際,18,時事通信,ガザ停戦決議に153カ国賛成　米・イスラエル孤立鮮明　国連総会,11,https://news.yahoo.co.jp/articles/92b3f44385d11b7c56b9da1b37b5601d4a84cc0b,12/13(水) 6:40
2023-12-13,16:17,world,国際,19,中央日報日本語版,免疫力が落ちた人の９割以上感染…新型コロナ以降急増した病気,11,https://news.yahoo.co.jp/articles/6bd022a7a1cc0e2b2abc40c9d7993340262dd698,12/13(水) 7:07
2023-12-13,16:17,world,国際,20,CNN.co.jp,ロシア軍、地上兵力の９割近くを喪失か　米情報機関,11,https://news.yahoo.co.jp/articles/460ce7bdd86d72ad0bc55cb5d32df10f6eb1cb10,12/13(水) 11:43
2023-12-13,16:17,world,国際,21,ロイター,自民党の萩生田政調会長が辞意固める、世耕参院幹事長も辞任へ＝報道,11,https://news.yahoo.co.jp/articles/8da7f7f283e041656fc3d605fb478ad939a5efa9,12/13(水) 11:56
2023-12-13,16:17,world,国際,22,ABEMA TIMES,「この世の地獄」 イスラエル軍、市民退避先のガザ地区南部へも空爆 女性や子供を含む20人以上が死亡,10,https://news.yahoo.co.jp/articles/d726ceafa16536baf65fa8c517c74e6088565b7b,12/13(水) 14:17
2023-12-13,16:17,world,国際,23,現代ビジネス,日本人が知らない、外国人から見た日本の温泉が「特別なワケ」,10,https://news.yahoo.co.jp/articles/0f5c3cd164b47157df48bf4f1d13893520199d1d,12/13(水) 12:03
2023-12-13,16:17,world,国際,24,中央日報日本語版,＜大リーグ＞李政厚、予想以上の契約…６年・１億１３００万ドルでサンフランシスコ行き,10,https://news.yahoo.co.jp/articles/9729ccd5a9de03b29013e6d1afd05d8b76c5182b,12/13(水) 11:55
2023-12-13,16:17,world,国際,25,nippon.com,“抑止力”を念頭に周到に用意した「戦う覚悟」発言：麻生自民党副総裁の台湾訪問,9,https://news.yahoo.co.jp/articles/bb7d0ecaec704b278f9a41f95c21daa0356da4ea,12/13(水) 15:01
