scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-13,11:31,sports,スポーツ,1,日刊ゲンダイDIGITAL,FA山川穂高がソフトバンク入り秒読みでも…一切音沙汰なしのワケ,194,https://news.yahoo.co.jp/articles/39ba79b598f3e0037d286f72921990ec7529b480,12/13(水) 9:06
2023-12-13,11:31,sports,スポーツ,2,スポニチアネックス,大谷翔平の“自己犠牲”で成立　ドジャース巨額後払い契約のナゾ解説,104,https://news.yahoo.co.jp/articles/bff7388edc13cacb9a221afc70008630dd94e219,12/13(水) 2:30
2023-12-13,11:31,sports,スポーツ,3,スポーツ報知,「韓国のイチロー」がジャイアンツと６年１６４億円で契約合意、父は元中日外野手,91,https://news.yahoo.co.jp/articles/77f26b20590b5811743aa1dccd7bac0a406463e8,12/13(水) 8:29
2023-12-13,11:31,sports,スポーツ,4,スポーツ報知,来季からＪリーグクラブ名称に企業名「解禁」へ　発足から３０年　収入増へ改革実施　１９日にも正式決定,75,https://news.yahoo.co.jp/articles/0626a33ada5c902035c071ffeaf00eb4816606eb,12/13(水) 2:00
2023-12-13,11:31,sports,スポーツ,5,中日スポーツ,水原一平通訳もドジャース入団内定…大谷翔平の会見は日本時間15日午前8時から、2人3脚で新天地の第一歩,70,https://news.yahoo.co.jp/articles/d4b87f91de11f65ff01d6fb994029d51dcef8527,12/12(火) 15:33
2023-12-13,11:31,sports,スポーツ,6,日刊スポーツ,【単独インタビュー】井岡一翔が井上尚弥に異例の言及「記録は彼が全部上回ると。どうでもいい」,58,https://news.yahoo.co.jp/articles/37d1b2f94cd6bbf1f743997ec3cac404db25466c,12/13(水) 5:01
2023-12-13,11:31,sports,スポーツ,7,中日スポーツ,大谷翔平の「97％後払い契約」、世界最大のスポーツ誌が懸念「大リーグは『ドジャースと他球団たち』という構図に」,54,https://news.yahoo.co.jp/articles/64b8e6c2fcb187614552be8cf761d2bc64bd7b5a,12/12(火) 15:37
2023-12-13,11:31,sports,スポーツ,8,共同通信,札幌市、招致活動「停止」表明へ　冬季五輪・パラ、将来開催に余地,54,https://news.yahoo.co.jp/articles/487e041b41997de0b5b07f52cab08630ce321c7b,12/12(火) 18:00
2023-12-13,11:31,sports,スポーツ,9,Full-Count,ジャイアンツ、イ・ジョンフと6年164億円の大型契約合意　大谷資金を投入…米報道,52,https://news.yahoo.co.jp/articles/9b851b3291c1b00403a1867ac40d0adbce52a48e,12/13(水) 8:31
2023-12-13,11:31,sports,スポーツ,10,日刊ゲンダイDIGITAL,馬場皐輔が巨人入団も“投手かき集め補強”で右打者がいない！ 7人激減の異常事態,45,https://news.yahoo.co.jp/articles/30d31bade288d9260bce2a83f163303b9ea1f1e4,12/13(水) 11:00
